"x","y"
"1","+7.616505753e+01"
"8","+4.763385439e+01"
"293","+3.670633572e+01"
"557","+2.364540363e+01"
"1379","+1.493164142e+01"
"1786","+9.690974877e+00"
"2270","+6.032451592e+00"
"3084","+3.691946168e+00"
"3707","+2.480280405e+00"
"4717","+1.552802267e+00"
"7161","+9.927402879e-01"
"32173","+6.060339389e-01"
"33341","+3.912782543e-01"
"35401","+2.420321178e-01"
"38446","+1.567287880e-01"
"100068","+9.903917640e-02"
"102292","+6.287750541e-02"
"105513","+3.611471842e-02"
"112758","+2.509261798e-02"
"230674","+1.583698871e-02"
"231824","+9.992428260e-03"
"233414","+6.008454993e-03"
"236009","+3.905833203e-03"
"237929","+2.482721824e-03"
"239777","+1.318256796e-03"
"242452","+9.239177792e-04"
"242570","+6.299555356e-04"
"244920","+2.754414380e-04"
"247069","+2.226441991e-04"
"248803","+1.540912477e-04"
"250983","+9.713582670e-05"
"254227","+6.122790978e-05"
"255705","+3.893352478e-05"
"256914","+2.384708834e-05"
"259174","+1.555778901e-05"
"261888","+8.585730662e-06"
"263409","+5.731543517e-06"
"264818","+3.530220518e-06"
"266520","+2.133144129e-06"
"267584","+1.580543866e-06"
"270768","+9.988186207e-07"
"273290","+6.119946505e-07"
"275427","+3.688090402e-07"
"276455","+2.462802016e-07"
"278853","+1.570156343e-07"
"279389","+9.127894174e-08"
"281866","+4.684666521e-08"
"284003","+2.375487895e-08"
"285702","+1.513378578e-08"
"287740","+8.551808151e-09"
