"x","y"
"1","+1.392219981e+02"
"2","+5.412302754e+01"
"166","+3.942600497e+01"
"488","+2.358019857e+01"
"750","+1.550652064e+01"
"1162","+9.878162336e+00"
"1597","+6.301570144e+00"
"2147","+3.900739967e+00"
"2893","+2.453377282e+00"
"3743","+1.561621745e+00"
"4470","+9.883873860e-01"
"7074","+6.309041023e-01"
"31603","+3.948980755e-01"
"32484","+2.361429486e-01"
"33098","+1.537467793e-01"
"34268","+9.718727514e-02"
"36664","+6.285052001e-02"
"114595","+3.885883184e-02"
"115991","+2.273890328e-02"
"118259","+1.461218547e-02"
"119891","+9.879730711e-03"
"121466","+6.227808847e-03"
"122329","+3.824233133e-03"
"123698","+2.511017278e-03"
"124910","+1.456166220e-03"
"126311","+9.834087315e-04"
"129690","+5.943046546e-04"
"133111","+3.921590148e-04"
"139691","+2.497202605e-04"
"230672","+1.531842771e-04"
"233289","+9.603893321e-05"
"235566","+6.170262173e-05"
"241074","+3.840271019e-05"
"246794","+2.384778541e-05"
"249386","+1.543292027e-05"
"252838","+9.866956884e-06"
"266684","+6.297395277e-06"
"445786","+3.945446171e-06"
"446875","+2.301196169e-06"
"449136","+1.497747334e-06"
"452516","+9.817646749e-07"
"456391","+6.238748966e-07"
"463572","+3.918295235e-07"
"470795","+2.509622021e-07"
"476921","+1.557605209e-07"
"480050","+9.345322738e-08"
"484508","+6.125641505e-08"
"486753","+3.820514749e-08"
"489801","+2.487848860e-08"
"493928","+1.459734733e-08"
"495953","+8.639396754e-09"
