"x","y"
"1","+1.704161698e+02"
"2","+8.310153515e+01"
"16","+5.283101819e+01"
"43","+3.689790551e+01"
"65","+2.088531591e+01"
"82","+1.331399247e+01"
"105","+7.791301184e+00"
"145","+4.313950138e+00"
"234","+3.320146358e+00"
"240","+2.190043151e+00"
"300","+9.332193601e-01"
"321","+5.521584464e-01"
"375","+3.265733060e-01"
"449","+2.206129383e-01"
"503","+1.330296857e-01"
"506","+4.306999477e-02"
"545","+3.365717663e-02"
"601","+1.824618221e-02"
"631","+1.041274770e-02"
"643","+5.086303911e-03"
"679","+3.200673829e-03"
"704","+1.296071288e-03"
"766","+6.050963186e-04"
"829","+3.720685461e-04"
"864","+2.135569842e-04"
"875","+3.626174794e-05"
"961","+2.224858588e-05"
"998","+8.135068128e-06"
"1075","+5.960232954e-06"
"1116","+3.087090306e-06"
"1176","+2.180600404e-06"
"1220","+9.901753515e-07"
"1249","+6.262157513e-07"
"1349","+2.238745651e-07"
"1388","+1.526370852e-07"
"1409","+7.226060461e-08"
"1465","+6.245716122e-08"
"1503","+3.801392268e-08"
"1514","+1.549176432e-08"
"1609","+8.913673355e-09"
