"x","y"
"1","+1.038772245e+02"
"2","+1.859144809e+01"
"7","+1.348584646e+01"
"37","+1.809359115e+00"
"2443","+1.167243916e+00"
"2476","+4.000476449e-01"
"2563","+3.113233779e-01"
"2637","+1.907842480e-01"
"2668","+1.525427971e-01"
"2732","+9.768425453e-02"
"2944","+6.020024251e-02"
"5108","+3.309294230e-02"
"5136","+2.245192948e-02"
"5227","+4.086756314e-03"
"5235","+1.836093721e-03"
"5334","+1.057498575e-03"
"5377","+7.706498619e-05"
"5480","+4.441169815e-05"
"5528","+6.239716608e-06"
"5616","+1.774494876e-06"
"5637","+1.554649177e-06"
"5650","+9.998458275e-07"
"5764","+2.672884740e-07"
"5790","+1.028366619e-07"
"5797","+5.125070857e-08"
"5902","+1.845324604e-08"
"5926","+1.554738560e-08"
"5935","+9.521208710e-09"
"5949","+4.514511431e-09"
