"x","y"
"1","+9.282928132e+01"
"2","+4.787310987e+01"
"71","+3.892202588e+01"
"571","+1.799207013e+01"
"831","+1.564184746e+01"
"953","+9.604643348e+00"
"1169","+6.250332451e+00"
"1509","+3.914883941e+00"
"1640","+2.447516574e+00"
"2050","+1.479763319e+00"
"2358","+9.920016660e-01"
"2550","+6.131635977e-01"
"3367","+3.951540812e-01"
"13204","+2.509560036e-01"
"13559","+1.264215812e-01"
"14065","+9.641451069e-02"
"14598","+5.776277374e-02"
"15675","+3.930109213e-02"
"37242","+1.431845007e-02"
"37984","+9.882697238e-03"
"38698","+5.050933275e-03"
"39344","+3.677278838e-03"
"39740","+2.271338922e-03"
"39865","+1.019322895e-03"
"40127","+8.095082698e-04"
"40487","+4.721917102e-04"
"40924","+3.731336586e-04"
"41353","+2.375290814e-04"
"41874","+1.121625055e-04"
"42358","+8.524834558e-05"
"42750","+6.058962794e-05"
"43224","+3.723361588e-05"
"43266","+2.179353285e-05"
"43636","+1.314532317e-05"
"44033","+9.603646099e-06"
"44309","+5.241531362e-06"
"44504","+3.363456209e-06"
"45221","+2.236688701e-06"
"45545","+1.285410967e-06"
"45599","+6.454429027e-07"
"45883","+5.067008786e-07"
"46520","+3.155672985e-07"
"46749","+1.692023019e-07"
"46822","+1.448643516e-07"
"47348","+9.416268654e-08"
"47576","+4.730952696e-08"
"48027","+3.543931371e-08"
"48285","+2.486594042e-08"
"48337","+1.458351306e-08"
"48660","+9.889298269e-09"
"48661","+5.155705196e-09"
