"x","y"
"1","+3.211675538e+05"
"2","+8.789941472e+04"
"12","+3.185687886e+04"
"35","+1.404775315e+04"
"54","+1.128382836e+02"
"82","+9.803693039e+01"
"185","+6.212359541e+01"
"551","+3.202141825e+01"
"622","+2.359301020e+01"
"675","+1.272258818e+01"
"749","+5.720009835e+00"
"880","+3.201467543e+00"
"958","+2.328723182e+00"
"1045","+1.374456988e+00"
"1083","+7.548687304e-01"
"1163","+6.089990891e-01"
"1230","+3.768268439e-01"
"1282","+2.166451303e-01"
"1307","+1.528456072e-01"
"1339","+9.292016637e-02"
"1385","+5.930861873e-02"
"1581","+3.396118768e-02"
"1627","+2.468060011e-02"
"1695","+1.479761260e-02"
"1783","+8.777100789e-03"
"1908","+5.861315680e-03"
"2136","+3.196704979e-03"
"2201","+2.506220944e-03"
"2246","+1.278219048e-03"
"2320","+8.938967039e-04"
"2406","+5.837904257e-04"
"2493","+3.342673533e-04"
"2514","+2.285473966e-04"
"2796","+1.505182981e-04"
"2825","+9.922911502e-05"
"3030","+5.788173237e-05"
"3173","+3.353862698e-05"
"3329","+2.343366987e-05"
"3462","+1.500200992e-05"
"3499","+8.761052271e-06"
"3524","+3.971748527e-06"
"3831","+1.868859812e-06"
"4035","+1.482048759e-06"
"4060","+7.782744547e-07"
"4151","+6.194557045e-07"
"4166","+3.976686855e-07"
"4221","+2.267170771e-07"
"4340","+1.160784393e-07"
"4365","+8.417302411e-08"
"4483","+6.215205417e-08"
"4560","+3.873259402e-08"
"4647","+2.341005256e-08"
"4722","+1.204074351e-08"
"4780","+8.194689372e-09"
