"x","y"
"1","+1.363718895e+09"
"2","+1.969595043e+08"
"5","+1.420569661e+08"
"18","+9.949334611e+07"
"39","+3.086248927e+07"
"74","+1.689911626e+07"
"99","+8.649189561e+06"
"139","+2.591580478e+06"
"196","+1.709474430e+06"
"255","+1.391626439e+06"
"299","+4.752271730e+05"
"306","+3.861175804e+05"
"318","+1.931747320e+05"
"387","+1.573838915e+05"
"415","+9.611883184e+04"
"456","+4.450269824e+04"
"462","+3.186050652e+04"
"506","+2.506548354e+04"
"539","+1.230533363e+04"
"566","+9.210075066e+03"
"592","+5.415991691e+03"
"626","+3.047307774e+03"
"628","+2.411235560e+03"
"679","+1.266846352e+03"
"726","+8.216356648e+02"
"837","+6.308315317e+02"
"857","+3.752823463e+02"
"908","+2.050233181e+02"
"929","+1.447865297e+02"
"985","+5.247323178e+01"
"1016","+3.064527397e+01"
"1074","+1.859350085e+01"
"1100","+1.572754717e+01"
"1155","+9.366435478e+00"
"1198","+4.921468342e+00"
"1206","+3.609670315e+00"
"1220","+1.611221324e+00"
"1255","+1.528996056e+00"
"1316","+8.087309960e-01"
"1357","+5.913919763e-01"
"1388","+2.641063792e-01"
"1514","+2.278304670e-01"
"3244","+1.582824014e-01"
"3780","+9.798791740e-02"
"4526","+6.180012807e-02"
"4868","+3.759428673e-02"
"5175","+2.501588307e-02"
"5467","+1.488221004e-02"
"5628","+9.583253806e-03"
"5788","+6.292050069e-03"
"6070","+3.973398273e-03"
"6375","+2.502448320e-03"
"6646","+1.571269318e-03"
"6963","+9.565713461e-04"
"7426","+6.292623566e-04"
"7811","+3.817286186e-04"
"8071","+2.497735461e-04"
"8279","+1.568398630e-04"
"8563","+9.525760558e-05"
"8869","+6.218714535e-05"
"9266","+3.970087020e-05"
"9611","+2.511431527e-05"
"9935","+1.552119702e-05"
"10163","+9.088177244e-06"
"10573","+6.290059005e-06"
"10833","+3.901171723e-06"
"11098","+2.447912479e-06"
"11242","+1.553749165e-06"
"11408","+9.645792574e-07"
"11572","+6.213887431e-07"
"11898","+3.773281705e-07"
"12053","+2.495791165e-07"
"12240","+1.560944582e-07"
"12411","+9.903918397e-08"
"12651","+6.092590610e-08"
"12861","+3.977302754e-08"
"12969","+2.454425641e-08"
"13099","+1.468149691e-08"
"13275","+9.192895334e-09"
