"x","y"
"1","+1.490633102e+05"
"22","+3.425592538e+04"
"38","+1.077704398e+03"
"161","+7.621910213e+02"
"175","+2.018986440e+02"
"6336","+1.569452277e+02"
"7115","+9.708125412e+01"
"7680","+6.263905245e+01"
"8691","+3.916322394e+01"
"9274","+2.455069413e+01"
"9739","+1.508301981e+01"
"9941","+9.995070681e+00"
"10103","+5.897873501e+00"
"10277","+3.820213466e+00"
"10351","+2.504181018e+00"
"10656","+1.478209797e+00"
"10699","+8.294341809e-01"
"10922","+5.949376935e-01"
"11031","+3.716796091e-01"
"11392","+2.338730795e-01"
"11535","+1.575607617e-01"
"11577","+9.425666700e-02"
"11743","+5.203047600e-02"
"11795","+3.576418522e-02"
"11990","+2.395732230e-02"
"12132","+1.524092300e-02"
"12368","+9.590529138e-03"
"12564","+5.460750656e-03"
"12748","+3.784516154e-03"
"12812","+1.957830052e-03"
"12877","+1.547231264e-03"
"12913","+9.395229548e-04"
"13051","+5.707123694e-04"
"13181","+3.945111614e-04"
"13311","+2.466201570e-04"
"13366","+1.056967129e-04"
"13477","+9.067770729e-05"
"13597","+6.063824422e-05"
"13649","+2.370617203e-05"
"13851","+1.145861761e-05"
"13897","+8.116652552e-06"
"13967","+5.263797476e-06"
"14042","+3.841765974e-06"
"14188","+2.497142304e-06"
"14256","+1.248431971e-06"
"14294","+6.470460221e-07"
"14339","+4.834552101e-07"
"14374","+3.460730937e-07"
"14451","+1.939281162e-07"
"14518","+1.274104733e-07"
"14561","+8.022921349e-08"
"14721","+5.690220917e-08"
"14834","+3.299867046e-08"
"14885","+2.328943083e-08"
"14935","+1.474678868e-08"
"14998","+9.097945508e-09"
