"x","y"
"1","+8.076815309e+04"
"2","+1.033786027e+04"
"35","+5.545555725e+03"
"123","+2.007611904e+03"
"136","+5.704880203e+02"
"173","+4.073516144e+00"
"248","+3.880114935e+00"
"767","+2.271970341e+00"
"12130","+1.556989855e+00"
"43283","+8.963537276e-01"
"80696","+5.787073903e-01"
"133652","+3.737553713e-01"
"142221","+2.473345037e-01"
"519655","+1.487364149e-01"
"1645800","+8.863433471e-02"
"1646864","+6.195254593e-02"
"1649047","+1.407877880e-02"
"1654909","+9.821441311e-03"
"1655172","+5.740956495e-03"
"1657251","+3.567399033e-03"
"1657862","+2.349591294e-03"
"1658723","+8.217661351e-04"
"1660818","+5.398069678e-04"
"1661252","+3.878427249e-04"
"1662243","+2.229450243e-04"
"1662256","+1.077354593e-04"
"1662605","+7.858962351e-05"
"1664093","+3.183100635e-05"
"1664452","+1.927618427e-05"
"1665824","+9.679586881e-06"
"1666788","+5.969496797e-06"
"1667844","+3.663138145e-06"
"1668003","+2.463059772e-06"
"1668673","+1.483173008e-06"
"1669515","+5.875246316e-07"
"1669929","+2.859923356e-07"
"1670910","+2.483506307e-07"
"1671942","+1.501245777e-07"
"1672024","+9.988391980e-08"
"1673179","+6.238563088e-08"
"1673301","+3.531042125e-08"
"1673857","+2.511522723e-08"
"1674696","+1.305232900e-08"
"1674901","+6.231729799e-09"
