"x","y"
"1","+6.895230064e+05"
"2","+8.326916850e+02"
"1098","+5.748936102e+02"
"1139","+3.925936996e+02"
"1389","+2.136876261e+02"
"1461","+1.532878212e+02"
"1654","+9.156217469e+01"
"1846","+6.268532500e+01"
"2393","+3.975207787e+01"
"22837","+2.511704804e+01"
"40274","+1.580043063e+01"
"52343","+9.987040929e+00"
"59929","+6.299405610e+00"
"64745","+3.963953687e+00"
"67911","+2.508967794e+00"
"70106","+1.567778495e+00"
"71593","+9.935812249e-01"
"72843","+6.300363405e-01"
"74148","+3.933518053e-01"
"74841","+2.445391836e-01"
"75518","+1.506278923e-01"
"76035","+9.857696044e-02"
"76583","+6.169890585e-02"
"76967","+3.972367434e-02"
"77474","+2.504555448e-02"
"77809","+1.584557429e-02"
"78107","+9.683362216e-03"
"78472","+5.774496564e-03"
"78754","+3.958769572e-03"
"79011","+2.450491123e-03"
"79254","+1.555114695e-03"
"79519","+9.797369464e-04"
"79652","+6.143815957e-04"
"79991","+3.358508710e-04"
"80034","+2.287452043e-04"
"80313","+1.466933063e-04"
"80561","+9.918309894e-05"
"80673","+6.273161532e-05"
"80907","+3.850307718e-05"
"81034","+2.278202865e-05"
"81145","+1.335998593e-05"
"81323","+8.459914568e-06"
"81467","+5.431438581e-06"
"81552","+3.974019876e-06"
"81727","+2.503045977e-06"
"81910","+1.561765686e-06"
"82082","+8.382885426e-07"
"82306","+5.842905182e-07"
"82502","+3.571681759e-07"
"82576","+2.331978237e-07"
"82704","+1.385180042e-07"
"83003","+8.831085552e-08"
"83151","+5.987939744e-08"
"83275","+3.457495268e-08"
"83388","+2.243169206e-08"
"83612","+1.408676553e-08"
"83724","+9.891266473e-09"
