"x","y"
"1","+5.472300059e+05"
"2","+6.363752314e+04"
"5","+4.976479063e+04"
"19","+3.642809187e+04"
"32","+1.982984014e+04"
"51","+1.224003004e+04"
"89","+8.893719820e+03"
"175","+4.316229686e+03"
"196","+3.023623100e+03"
"284","+2.247379986e+03"
"297","+1.556187223e+03"
"351","+9.822797945e+02"
"438","+5.530873902e+02"
"510","+3.832111037e+02"
"596","+1.888612797e+02"
"618","+1.542600531e+02"
"760","+9.644206804e+01"
"828","+6.153734754e+01"
"852","+3.836403369e+01"
"1015","+2.494799525e+01"
"3591","+1.581054392e+01"
"8497","+9.993783604e+00"
"11980","+6.290110456e+00"
"14153","+3.956971923e+00"
"15448","+2.467509413e+00"
"16414","+1.566990010e+00"
"17213","+9.949267028e-01"
"17907","+6.300502231e-01"
"18383","+3.842224484e-01"
"18681","+2.387052812e-01"
"18912","+1.524877278e-01"
"19192","+9.619403102e-02"
"19516","+6.306903285e-02"
"19703","+3.972555336e-02"
"19922","+2.483764735e-02"
"20066","+1.509135808e-02"
"20254","+9.321554395e-03"
"20394","+5.756792417e-03"
"20494","+3.779699935e-03"
"20587","+2.265627621e-03"
"20671","+1.583160360e-03"
"20741","+8.911357930e-04"
"20836","+6.066316790e-04"
"20865","+3.302300400e-04"
"20998","+1.923599832e-04"
"21125","+1.449552044e-04"
"21200","+7.480112256e-05"
"21230","+3.976038781e-05"
"21330","+2.028628867e-05"
"21532","+1.515699467e-05"
"21628","+9.587070238e-06"
"21687","+4.649943577e-06"
"21779","+3.084546051e-06"
"21796","+1.999732383e-06"
"21889","+1.356643182e-06"
"21893","+9.011869579e-07"
"21990","+6.039403502e-07"
"22064","+3.693831587e-07"
"22124","+1.981788529e-07"
"22164","+1.481774490e-07"
"22219","+8.224062498e-08"
"22237","+5.288775640e-08"
"22336","+3.713306995e-08"
"22381","+2.402735788e-08"
"22517","+1.318876741e-08"
"22561","+9.394256040e-09"
