"x","y"
"1","+1.126436573e+01"
"8","+5.507871948e+00"
"15","+1.092240944e+00"
"818","+2.434117825e-01"
"898","+1.382674374e-01"
"921","+9.022255835e-02"
"928","+6.157527327e-02"
"973","+3.200545643e-02"
"983","+1.655615829e-02"
"988","+4.534099011e-03"
"1028","+1.484062055e-03"
"1128","+9.876491745e-04"
"1135","+2.541454778e-04"
"1143","+1.009292349e-04"
"1198","+3.562913707e-05"
"1261","+2.394684492e-05"
"1289","+4.514326644e-06"
"1333","+1.369225419e-06"
"1386","+3.240699975e-07"
"1526","+7.850133343e-08"
"1627","+2.831880863e-08"
"1634","+1.594087706e-08"
"1671","+1.407049410e-08"
"1677","+6.586933665e-09"
