"x","y"
"1","+3.024275894e+02"
"2","+9.478489166e+01"
"61","+6.270632198e+01"
"178","+3.685459786e+01"
"555","+2.400016552e+01"
"761","+1.580944580e+01"
"1159","+9.363487376e+00"
"1646","+6.126342855e+00"
"1950","+3.787465031e+00"
"2345","+2.481341475e+00"
"2765","+1.580991393e+00"
"3241","+9.828728522e-01"
"3915","+5.241192938e-01"
"4454","+3.909813918e-01"
"5437","+2.476681669e-01"
"6945","+1.578559497e-01"
"63951","+9.529293989e-02"
"64819","+5.896289532e-02"
"65226","+2.577093633e-02"
"66322","+2.373414615e-02"
"67648","+1.578109912e-02"
"68685","+9.340636280e-03"
"69616","+6.021134246e-03"
"69917","+3.850831509e-03"
"71024","+2.413263626e-03"
"72969","+1.561577216e-03"
"74979","+9.890826788e-04"
"78313","+5.943740841e-04"
"125572","+3.318672416e-04"
"127312","+2.440043029e-04"
"129592","+1.510516371e-04"
"131155","+9.875762832e-05"
"136261","+6.235845677e-05"
"138754","+3.945337287e-05"
"149359","+2.511772152e-05"
"442298","+1.544636405e-05"
"448965","+9.453114586e-06"
"450849","+6.302953487e-06"
"452488","+3.385568824e-06"
"454874","+2.421041117e-06"
"457556","+1.333744166e-06"
"459965","+9.559502132e-07"
"465636","+5.923262165e-07"
"473753","+3.900871022e-07"
"483484","+2.471018163e-07"
"487848","+1.561060685e-07"
"492284","+9.499770925e-08"
"496089","+6.081223347e-08"
"500352","+3.897683598e-08"
"502494","+2.354493489e-08"
"506705","+1.569214447e-08"
"509397","+9.561951231e-09"
