"x","y"
"1","+1.589845387e+08"
"2","+6.789968555e+07"
"3","+1.785068778e+07"
"5","+1.284396392e+06"
"20","+7.875456824e+05"
"33","+9.140459303e+04"
"81","+1.614455389e+04"
"359","+1.199586731e+04"
"448","+3.249473215e+03"
"580","+2.218181658e+03"
"655","+3.151044516e+02"
"717","+1.106915715e+02"
"995","+8.841500039e+01"
"1001","+4.057720482e+01"
"1231","+3.377427339e+01"
"2168","+2.503186877e+01"
"4329","+1.540912227e+01"
"5890","+9.860088037e+00"
"7168","+6.256703186e+00"
"8630","+3.961348864e+00"
"9834","+2.481300617e+00"
"10879","+1.568809987e+00"
"11569","+9.940725411e-01"
"12637","+6.277131760e-01"
"13450","+3.912868636e-01"
"14338","+2.508696698e-01"
"14931","+1.563164948e-01"
"15492","+8.956762915e-02"
"15641","+5.403655745e-02"
"15688","+3.576196335e-02"
"15848","+1.664423066e-02"
"15850","+1.108026073e-02"
"15957","+6.009015811e-03"
"16324","+3.057256164e-03"
"16881","+2.501200363e-03"
"17319","+1.238708293e-03"
"17765","+9.934312106e-04"
"18186","+5.904648324e-04"
"18274","+3.924274840e-04"
"18889","+2.448885665e-04"
"19140","+1.533184965e-04"
"19392","+9.859428562e-05"
"19832","+5.525249277e-05"
"19995","+3.873794864e-05"
"20150","+2.234439506e-05"
"20568","+1.530012308e-05"
"20771","+9.190658517e-06"
"21195","+6.210351387e-06"
"21307","+3.829182035e-06"
"21673","+2.008158653e-06"
"22129","+1.564402147e-06"
"22463","+9.037103084e-07"
"22531","+6.056849173e-07"
"22712","+3.644763851e-07"
"23144","+2.435417770e-07"
"23431","+1.460216126e-07"
"23617","+9.115333910e-08"
"23764","+5.336499953e-08"
"23904","+3.114431735e-08"
"24012","+1.977252140e-08"
"24052","+1.324784904e-08"
"24110","+9.933692979e-09"
