"x","y"
"1","+4.378238424e+01"
"16","+3.809107827e+01"
"139","+2.263560302e+01"
"709","+1.530430470e+01"
"906","+9.563864429e+00"
"948","+5.271116966e+00"
"1150","+3.906240418e+00"
"1310","+2.412987798e+00"
"1534","+1.548671422e+00"
"1915","+9.234222263e-01"
"2228","+6.308526026e-01"
"8998","+3.825993569e-01"
"19059","+2.449043610e-01"
"19765","+1.328294769e-01"
"20073","+9.978713604e-02"
"20584","+6.166057116e-02"
"22420","+3.954936171e-02"
"34562","+1.729241825e-02"
"34652","+1.119087423e-02"
"34674","+5.814700664e-03"
"35378","+3.419521462e-03"
"35399","+2.497102665e-03"
"35706","+9.897212572e-04"
"36220","+5.779834535e-04"
"36241","+2.697724586e-04"
"36380","+1.821381995e-04"
"36573","+1.256772836e-04"
"36621","+6.492284606e-05"
"36688","+6.029658394e-05"
"36729","+3.933976228e-05"
"37135","+1.705279523e-05"
"37139","+1.080839694e-05"
"37359","+6.997153037e-06"
"37365","+5.213682130e-06"
"37556","+3.848707323e-06"
"37590","+2.119020905e-06"
"37970","+2.696117321e-07"
"38536","+2.039451346e-07"
"38732","+1.273643306e-07"
"38762","+9.355694885e-08"
"38919","+4.616670424e-08"
"39192","+3.457095943e-08"
"39302","+2.173891289e-08"
"39537","+9.309374605e-09"
