"x","y"
"1","+1.156939756e+03"
"15","+5.648312918e+02"
"49","+2.320068886e+02"
"84","+1.245491847e+02"
"141","+8.204284892e+01"
"147","+3.770536613e+01"
"228","+1.306736440e+01"
"318","+8.771421516e+00"
"395","+6.257701507e+00"
"398","+2.243842060e+00"
"483","+1.550140355e+00"
"556","+5.471740413e-01"
"598","+3.918516231e-01"
"658","+1.904108551e-01"
"685","+1.423255411e-01"
"699","+9.876055201e-02"
"717","+6.250564914e-02"
"740","+3.842921961e-02"
"747","+1.789348623e-02"
"811","+1.466849322e-02"
"846","+8.656815639e-03"
"933","+6.233274038e-03"
"1032","+3.960017894e-03"
"2973","+2.399512258e-03"
"2995","+1.519963652e-03"
"3012","+8.915072980e-04"
"3019","+4.367012897e-04"
"3029","+3.768710146e-04"
"3097","+1.877096149e-04"
"3168","+1.010957285e-04"
"3184","+5.382874517e-05"
"3236","+2.506954274e-05"
"3314","+1.555012454e-05"
"3350","+5.642633660e-06"
"3412","+3.550450643e-06"
"3447","+2.221350670e-06"
"3451","+1.350986295e-06"
"3464","+6.690961172e-07"
"3480","+5.222546449e-07"
"3554","+3.416920862e-07"
"3560","+1.592455590e-07"
"3604","+1.351612440e-07"
"3653","+5.012420701e-08"
"3688","+3.566010776e-08"
"3751","+2.226966700e-08"
"3786","+1.552921702e-08"
"3943","+9.954966629e-09"
