"x","y"
"1","+6.650207809e+05"
"2","+1.411113533e+05"
"56","+9.958148392e+04"
"91","+5.987551917e+04"
"147","+3.331798148e+04"
"177","+2.435310620e+04"
"212","+1.261204858e+04"
"318","+8.993038663e+03"
"337","+5.201206950e+03"
"398","+3.546880627e+03"
"433","+2.386983802e+03"
"570","+1.074471620e+03"
"593","+9.752699516e+02"
"653","+4.916574585e+02"
"754","+3.072055026e+02"
"852","+2.075477192e+02"
"1025","+1.313647126e+02"
"1118","+9.274469442e+01"
"1389","+5.909069192e+01"
"1924","+3.976370400e+01"
"21130","+2.511391534e+01"
"38308","+1.584659000e+01"
"49876","+9.995975697e+00"
"57542","+6.295246956e+00"
"62977","+3.976898868e+00"
"65991","+2.510113326e+00"
"68147","+1.580696754e+00"
"69255","+9.826102881e-01"
"70808","+6.205948371e-01"
"71988","+3.967895959e-01"
"72768","+2.469477123e-01"
"73367","+1.513554045e-01"
"73947","+9.618515952e-02"
"74342","+6.137617342e-02"
"74889","+3.683745074e-02"
"75243","+2.487699585e-02"
"75592","+1.561474632e-02"
"75940","+9.831516799e-03"
"76470","+5.909626584e-03"
"76682","+3.639232110e-03"
"77022","+2.317464908e-03"
"77197","+1.468054517e-03"
"77505","+9.891196757e-04"
"77839","+6.229130609e-04"
"78034","+3.798355912e-04"
"78103","+2.426093404e-04"
"78534","+1.446359266e-04"
"78654","+9.210142655e-05"
"78734","+6.184643468e-05"
"78968","+3.758519024e-05"
"79113","+2.159936818e-05"
"79207","+1.501593710e-05"
"79304","+9.704407876e-06"
"79519","+6.228044601e-06"
"79568","+3.700553101e-06"
"79741","+2.434918002e-06"
"79794","+1.539530192e-06"
"80096","+8.278800827e-07"
"80235","+5.847120050e-07"
"80332","+3.714343890e-07"
"80458","+2.418341154e-07"
"80590","+1.283439417e-07"
"80775","+9.545775015e-08"
"80952","+6.168793831e-08"
"81124","+3.843856788e-08"
"81248","+2.475341887e-08"
"81467","+1.404259820e-08"
"81544","+8.978794597e-09"
