"x","y"
"1","+1.627087076e+03"
"2","+9.748819834e+02"
"37","+5.881123811e+02"
"64","+3.082712399e+02"
"203","+2.397389090e+02"
"287","+1.551917723e+02"
"345","+9.983560388e+01"
"426","+6.271151092e+01"
"493","+3.970548681e+01"
"628","+2.319121789e+01"
"829","+1.559952785e+01"
"3473","+9.921474416e+00"
"3560","+6.265025208e+00"
"3627","+3.945378940e+00"
"3774","+2.475647600e+00"
"3878","+1.306328362e+00"
"3909","+9.245738808e-01"
"4019","+6.198769290e-01"
"4035","+3.394590103e-01"
"4128","+2.496952638e-01"
"4151","+1.507268861e-01"
"4215","+8.887392202e-02"
"4281","+5.784032913e-02"
"4317","+3.757442529e-02"
"4366","+2.365217079e-02"
"4516","+1.567012186e-02"
"4707","+8.873060477e-03"
"4895","+6.062813895e-03"
"6699","+3.943186042e-03"
"6761","+2.495437858e-03"
"6803","+1.584254766e-03"
"6818","+9.556787065e-04"
"6960","+6.036673151e-04"
"7000","+3.685418364e-04"
"7072","+2.059072258e-04"
"7126","+1.381981314e-04"
"7225","+9.739202390e-05"
"7244","+5.405607199e-05"
"7345","+3.840453618e-05"
"7388","+1.860797546e-05"
"7436","+1.202010861e-05"
"7530","+9.968973757e-06"
"7573","+5.506322779e-06"
"7670","+3.625593124e-06"
"7816","+2.353149043e-06"
"8135","+1.582407677e-06"
"9517","+9.784562280e-07"
"9548","+6.192104394e-07"
"9618","+2.966480537e-07"
"9706","+2.460803614e-07"
"9722","+1.545564317e-07"
"9828","+8.105411098e-08"
"9864","+6.296549770e-08"
"9971","+3.729347497e-08"
"10039","+2.480432215e-08"
"10062","+1.288812257e-08"
"10075","+9.722882055e-09"
