"x","y"
"1","+3.770480100e+01"
"2","+3.341333388e+00"
"182","+1.656636046e+00"
"640","+1.517661701e+00"
"4719","+9.672465513e-01"
"11592","+5.530005867e-01"
"12478","+3.471957663e-01"
"12886","+2.403998635e-01"
"13112","+1.566514642e-01"
"91182","+7.128441605e-02"
"95277","+6.139601072e-02"
"95678","+2.559069358e-02"
"95877","+2.481762280e-02"
"96040","+1.490743456e-02"
"96410","+9.614930413e-03"
"96447","+5.557082451e-03"
"96542","+2.679274734e-03"
"96690","+1.604922373e-03"
"96852","+9.076217369e-04"
"97028","+5.955481633e-04"
"97378","+3.521276637e-04"
"97461","+2.407008961e-04"
"97542","+2.765436295e-05"
"97831","+1.041924747e-06"
"98334","+8.243249567e-07"
"98478","+5.992595788e-07"
"98756","+3.310899501e-07"
"98851","+1.921308694e-07"
"98954","+1.008839945e-07"
"99279","+5.701849659e-08"
"99313","+2.910348940e-08"
"99434","+2.492913609e-08"
"99649","+1.526973392e-08"
"99661","+6.177060641e-09"
