"x","y"
"1","+6.271409135e+04"
"2","+1.033786027e+04"
"43","+5.903444690e+03"
"82","+1.400322869e+03"
"164","+2.155143907e+02"
"180","+3.470633620e+00"
"592","+2.434081624e+00"
"26315","+1.538909615e+00"
"86614","+9.844323278e-01"
"164953","+5.996537222e-01"
"345876","+3.885743170e-01"
"349399","+1.341694171e-01"
"363113","+5.611986738e-02"
"372160","+1.480283504e-02"
"378300","+9.395506146e-03"
"380056","+4.441741117e-03"
"382599","+2.788830475e-03"
"383092","+2.354714990e-03"
"383960","+1.403784711e-03"
"386370","+9.542386875e-04"
"386427","+5.151206294e-04"
"387655","+2.556283695e-04"
"389027","+2.368060759e-04"
"389381","+1.396800035e-04"
"390375","+9.474207786e-05"
"391070","+5.804143723e-05"
"392729","+3.872280058e-05"
"394093","+2.448218373e-05"
"395320","+1.379357371e-05"
"396686","+4.030892740e-06"
"396877","+3.097440924e-06"
"399039","+1.309393610e-06"
"400000","+9.395474194e-07"
"401722","+5.915603083e-07"
"402253","+3.813071316e-07"
"403894","+2.089133204e-07"
"404314","+9.730092643e-08"
"406762","+5.046325668e-08"
"406956","+3.901698165e-08"
"408447","+2.481465344e-08"
"409424","+1.473836164e-08"
"409550","+8.828919817e-09"
