"x","y"
"1","+3.064076963e+05"
"14","+1.553858591e+05"
"17","+2.486221273e+04"
"53","+3.494504396e+03"
"56","+2.658230077e+02"
"307","+9.760725295e+01"
"2161","+5.913263673e+01"
"2361","+3.642810052e+01"
"2690","+2.429583131e+01"
"2749","+1.492900899e+01"
"2955","+9.168145029e+00"
"2981","+5.259725001e+00"
"3357","+3.894425350e+00"
"3556","+2.232416475e+00"
"3741","+1.568981276e+00"
"3846","+7.626780926e-01"
"3915","+5.199722530e-01"
"3970","+3.648129098e-01"
"4028","+2.375078693e-01"
"4108","+1.538809181e-01"
"4181","+9.768141466e-02"
"4237","+2.678141005e-02"
"4336","+2.094225732e-02"
"4362","+1.521675990e-02"
"4408","+7.730524768e-03"
"4468","+3.006408415e-03"
"4537","+2.102370746e-03"
"4566","+1.237839177e-03"
"4628","+5.770871222e-04"
"4718","+1.891884328e-04"
"4775","+9.913180268e-05"
"4852","+3.947430604e-05"
"4910","+2.481347336e-05"
"4965","+1.523461184e-05"
"5042","+6.209347390e-06"
"5096","+3.425557026e-06"
"5112","+2.378101541e-06"
"5189","+1.327549853e-06"
"5250","+8.629916124e-07"
"5278","+5.766600424e-07"
"5320","+3.149691707e-07"
"5361","+2.254041505e-07"
"5373","+1.546357140e-07"
"5431","+9.094823383e-08"
"5474","+6.083404003e-08"
"5496","+3.463196663e-08"
"5527","+1.723553567e-08"
"5557","+1.160535135e-08"
"5583","+7.873495633e-09"
