"x","y"
"1","+1.394440607e+06"
"2","+1.688066445e+05"
"193","+1.022351934e+05"
"231","+8.593377335e+04"
"284","+6.073806394e+04"
"315","+3.676301967e+04"
"415","+1.785984460e+04"
"435","+1.129098557e+04"
"513","+5.917140886e+03"
"602","+3.832299113e+03"
"729","+2.130509062e+03"
"811","+7.810704404e+02"
"976","+4.545638979e+02"
"1117","+3.080701946e+02"
"1214","+2.505985607e+02"
"1468","+1.544200384e+02"
"1703","+9.498071506e+01"
"1965","+6.251123207e+01"
"2539","+3.956165977e+01"
"20306","+2.510951926e+01"
"37558","+1.584591043e+01"
"49116","+9.997526092e+00"
"56118","+6.294533456e+00"
"60785","+3.971417689e+00"
"63838","+2.498262177e+00"
"65644","+1.584517261e+00"
"67175","+9.989122333e-01"
"68600","+6.143786051e-01"
"69643","+3.957480178e-01"
"70549","+2.479251588e-01"
"71457","+1.532675767e-01"
"72146","+9.960359171e-02"
"72713","+6.107549283e-02"
"73147","+3.731968175e-02"
"73514","+2.312773098e-02"
"73807","+1.523130204e-02"
"74154","+9.838715196e-03"
"74503","+6.269102892e-03"
"74656","+3.865078063e-03"
"75059","+2.428885975e-03"
"75275","+1.324350033e-03"
"75394","+9.093078312e-04"
"75579","+6.193127043e-04"
"75884","+3.881661966e-04"
"76088","+2.445062128e-04"
"76375","+1.567061328e-04"
"76495","+7.821691965e-05"
"76618","+6.299942204e-05"
"76847","+3.876986071e-05"
"77022","+2.122417701e-05"
"77088","+1.416525731e-05"
"77290","+9.319099220e-06"
"77456","+6.203786640e-06"
"77540","+3.976760908e-06"
"77763","+2.006995523e-06"
"77934","+1.348405497e-06"
"77966","+9.820739066e-07"
"78141","+6.219261266e-07"
"78341","+3.772443620e-07"
"78476","+2.367193019e-07"
"78734","+1.556460703e-07"
"78810","+9.458946693e-08"
"79030","+6.184009749e-08"
"79260","+3.204376497e-08"
"79350","+2.362872920e-08"
"79523","+1.579886089e-08"
"79638","+9.490896957e-09"
