"x","y"
"1","+3.473704253e+03"
"2","+2.505936264e+03"
"51","+1.568550512e+03"
"198","+8.869756608e+02"
"293","+5.901622851e+02"
"452","+3.573103479e+02"
"487","+2.258055647e+02"
"634","+1.523972830e+02"
"702","+9.683769135e+01"
"852","+6.116687167e+01"
"988","+3.447215830e+01"
"1182","+2.372102549e+01"
"1358","+1.387709428e+01"
"1625","+9.450101396e+00"
"2036","+6.064562844e+00"
"10737","+3.584319832e+00"
"11036","+2.417987501e+00"
"11365","+1.489903236e+00"
"11704","+9.555445868e-01"
"11935","+6.280642976e-01"
"12372","+3.945900728e-01"
"12846","+2.507700429e-01"
"40142","+1.378847180e-01"
"40708","+9.220957325e-02"
"41418","+6.257374311e-02"
"42097","+3.922423492e-02"
"42151","+2.455484645e-02"
"43096","+1.500846511e-02"
"43660","+9.543328192e-03"
"44247","+5.843695570e-03"
"44715","+3.888659259e-03"
"45212","+2.345727289e-03"
"45884","+1.429421342e-03"
"46800","+8.557685203e-04"
"47478","+5.689855440e-04"
"48414","+3.707208127e-04"
"48835","+2.455791401e-04"
"49318","+1.575465955e-04"
"50325","+8.795279973e-05"
"51049","+6.015581585e-05"
"51794","+3.576769268e-05"
"52592","+2.488714006e-05"
"53726","+1.478262004e-05"
"55407","+9.923538869e-06"
"58350","+5.325114898e-06"
"59386","+3.302071036e-06"
"59930","+2.306026772e-06"
"60304","+1.534071089e-06"
"60847","+8.563712299e-07"
"61609","+6.218945146e-07"
"62178","+3.332893357e-07"
"62643","+2.495841045e-07"
"63248","+1.508838068e-07"
"63576","+9.977668469e-08"
"64434","+6.255766039e-08"
"65069","+3.934690085e-08"
"65750","+2.397644039e-08"
"66523","+1.571265784e-08"
"67142","+9.827658687e-09"
