"x","y"
"1","+1.830397371e+01"
"2","+1.198608274e+01"
"75","+9.168679021e+00"
"191","+5.604230767e+00"
"1112","+3.677346936e+00"
"5372","+2.436752382e+00"
"5887","+1.147009786e+00"
"6476","+8.770874092e-01"
"6903","+5.960872523e-01"
"7267","+3.875756448e-01"
"1084869","+2.486711732e-01"
"1088760","+1.580615762e-01"
"1822491","+8.043482866e-02"
"1824157","+5.710766517e-02"
"1824795","+2.376499837e-02"
"1831762","+1.511201949e-02"
"2163324","+7.420541631e-03"
"2167277","+2.343802855e-03"
"2172810","+1.396426774e-03"
"2172861","+5.518597228e-04"
"2176327","+2.870662773e-04"
"2177322","+2.474924264e-04"
"2178451","+1.255499221e-04"
"2179452","+8.313289797e-05"
"2180937","+2.531068247e-05"
"2181100","+1.473762920e-05"
"2183909","+7.529061094e-06"
"2185040","+2.755717389e-06"
"2186122","+1.447487747e-06"
"2187409","+6.426015915e-07"
"2189301","+5.973266184e-07"
"2190394","+3.535466959e-07"
"2191158","+2.378876189e-07"
"2191270","+3.576943186e-08"
"2194346","+2.113094411e-08"
"2195129","+1.566078822e-08"
"2196337","+7.093035492e-09"
