"x","y"
"1","+8.868412061e+06"
"3","+5.485477781e+06"
"29","+1.495828625e+06"
"212","+9.384560301e+05"
"300","+3.540790877e+05"
"440","+1.564073980e+05"
"527","+8.186221755e+04"
"770","+4.436295337e+04"
"832","+3.467277795e+04"
"1168","+2.491085061e+04"
"1614","+1.412166997e+04"
"2021","+9.444438662e+03"
"2411","+5.763111525e+03"
"2975","+3.824371020e+03"
"3692","+2.492065683e+03"
"4586","+1.555042226e+03"
"5021","+9.219255980e+02"
"5724","+6.293984852e+02"
"6666","+3.939267042e+02"
"7729","+2.494589271e+02"
"8645","+1.563842067e+02"
"9964","+9.703183014e+01"
"11750","+6.183669628e+01"
"12142","+3.756084510e+01"
"12387","+2.439480524e+01"
"12618","+1.496460125e+01"
"13811","+9.981886369e+00"
"14571","+5.365160498e+00"
"14697","+3.978524465e+00"
"14911","+2.467400774e+00"
"15050","+1.427990362e+00"
"15130","+8.945918765e-01"
"15256","+6.138864261e-01"
"15541","+3.769897028e-01"
"16053","+2.493480730e-01"
"16397","+1.574026361e-01"
"16597","+9.543042899e-02"
"16729","+5.799262229e-02"
"16923","+3.837851577e-02"
"17002","+2.477864327e-02"
"17106","+1.273632787e-02"
"17169","+9.609195098e-03"
"17420","+5.553441956e-03"
"17625","+3.935243782e-03"
"18812","+2.436523104e-03"
"19086","+1.494314107e-03"
"19199","+8.979715345e-04"
"19281","+5.534338354e-04"
"19348","+3.766144924e-04"
"19387","+2.271121971e-04"
"19486","+1.145094337e-04"
"19519","+9.129860043e-05"
"19645","+5.200093522e-05"
"19691","+3.348085865e-05"
"19729","+2.266284796e-05"
"19819","+1.512771074e-05"
"19863","+6.754907098e-06"
"19938","+5.440100963e-06"
"19975","+3.883627777e-06"
"20073","+1.584139376e-06"
"20215","+8.019619351e-07"
"20266","+5.627583022e-07"
"20340","+3.756782476e-07"
"20452","+1.336582436e-07"
"20564","+9.306414483e-08"
"20663","+6.060636437e-08"
"20702","+3.748755617e-08"
"20755","+2.462358140e-08"
"20802","+1.048936227e-08"
"20883","+9.781093269e-09"
