"x","y"
"1","+2.942636803e+01"
"4","+9.680898378e+00"
"24","+2.338721835e+00"
"10017","+8.192240285e-01"
"10152","+5.064794613e-01"
"10266","+3.828590194e-01"
"12287","+1.774476204e-01"
"12879","+1.117112147e-01"
"13915","+9.741789254e-02"
"164728","+5.088406329e-02"
"164755","+7.204418707e-03"
"164807","+8.661412534e-04"
"164862","+1.585008325e-04"
"164875","+3.483361218e-05"
"164893","+2.328981168e-06"
"165005","+1.181328116e-06"
"165024","+2.921015039e-07"
"165064","+2.351009698e-07"
"165075","+1.578018782e-07"
"165103","+8.872916624e-09"
