"x","y"
"1","+7.795712232e+01"
"7","+5.343244610e+01"
"29","+3.968169647e+01"
"1206","+2.353114040e+01"
"1449","+9.776171904e+00"
"1891","+5.297462773e+00"
"2100","+3.369850884e+00"
"2225","+2.407763176e+00"
"2467","+1.387467984e+00"
"2871","+9.964832408e-01"
"3318","+6.177926763e-01"
"4125","+3.977255406e-01"
"7194","+2.511126583e-01"
"21065","+1.523120302e-01"
"21642","+9.536979569e-02"
"22643","+6.247432177e-02"
"23778","+3.535068490e-02"
"26192","+2.501439737e-02"
"73874","+1.409161021e-02"
"74790","+9.901867402e-03"
"76140","+6.100266379e-03"
"124482","+3.877009104e-03"
"125034","+2.003799826e-03"
"126157","+1.527188405e-03"
"126843","+9.018618013e-04"
"127721","+5.872991462e-04"
"127741","+3.643076942e-04"
"128632","+2.296409804e-04"
"129261","+1.465109737e-04"
"129323","+9.502606662e-05"
"130330","+6.259531921e-05"
"130904","+3.632075931e-05"
"131236","+2.288134601e-05"
"131805","+1.154397808e-05"
"132783","+8.901472086e-06"
"132826","+5.250893821e-06"
"133751","+3.752049338e-06"
"133905","+2.469285391e-06"
"134485","+1.531516091e-06"
"135171","+7.591536928e-07"
"135427","+4.519384333e-07"
"136251","+3.363092560e-07"
"136379","+1.971826009e-07"
"136920","+1.049203320e-07"
"137174","+8.697611520e-08"
"137543","+5.958651172e-08"
"137891","+3.175756547e-08"
"138650","+2.160714985e-08"
"138727","+1.328822918e-08"
"139835","+5.171045814e-09"
