"x","y"
"1","+1.835637128e+04"
"2","+6.825431529e+03"
"15","+3.364282277e+03"
"20","+3.637162608e+02"
"31","+1.011919252e+02"
"46","+6.967076942e+01"
"50","+1.220129635e+01"
"57","+4.942620958e+00"
"76","+3.598391756e+00"
"144","+1.957452854e+00"
"180","+1.494959547e+00"
"16581","+8.915701250e-01"
"16713","+6.080400892e-01"
"17483","+3.780918483e-01"
"18128","+2.472991399e-01"
"359227","+1.366224125e-01"
"359726","+5.608093303e-02"
"360176","+2.050186934e-02"
"360428","+1.090269228e-02"
"360459","+3.902604633e-03"
"360637","+1.120864737e-03"
"360716","+7.102323206e-04"
"360841","+3.470494618e-04"
"361323","+1.339810977e-04"
"361377","+9.160422073e-05"
"361388","+4.654598745e-05"
"361507","+3.862405416e-05"
"361692","+2.319240534e-05"
"361710","+4.237952162e-06"
"362031","+2.709083809e-06"
"362058","+6.307216154e-07"
"362274","+2.202343836e-07"
"362466","+1.278990496e-07"
"362521","+8.628693138e-08"
"362755","+4.390916075e-08"
"362768","+1.901517521e-08"
"362876","+9.846573334e-09"
