"x","y"
"1","+3.079976763e+03"
"2","+2.118629630e+03"
"102","+1.531104778e+03"
"190","+9.438190606e+02"
"372","+6.254065015e+02"
"478","+3.930656682e+02"
"559","+2.265495565e+02"
"717","+1.521495621e+02"
"864","+9.961809209e+01"
"1002","+6.042213393e+01"
"1135","+3.577884276e+01"
"1217","+2.423908210e+01"
"1345","+1.260786364e+01"
"1493","+9.686244457e+00"
"1639","+6.092057774e+00"
"1800","+3.904415505e+00"
"2023","+2.411601692e+00"
"2190","+1.547773525e+00"
"10707","+9.994906685e-01"
"11011","+5.860153631e-01"
"11322","+3.980789056e-01"
"34598","+2.214199651e-01"
"34781","+1.271086955e-01"
"35164","+9.265497468e-02"
"35403","+6.079023025e-02"
"35545","+3.623523355e-02"
"35826","+2.381473760e-02"
"36067","+1.392090159e-02"
"36449","+9.962120655e-03"
"36640","+6.122096767e-03"
"36836","+3.672779149e-03"
"37173","+2.495409721e-03"
"37547","+1.519858783e-03"
"37811","+9.982998950e-04"
"37949","+5.590419873e-04"
"38345","+3.909423282e-04"
"38576","+2.340573437e-04"
"38949","+1.509925250e-04"
"39237","+9.549081942e-05"
"39602","+6.210023322e-05"
"40935","+3.959364419e-05"
"81212","+2.440710597e-05"
"81638","+1.580976125e-05"
"82242","+9.959552841e-06"
"82761","+5.836246416e-06"
"83147","+3.802976067e-06"
"83667","+2.312483787e-06"
"84061","+1.412486341e-06"
"84580","+8.252002885e-07"
"84962","+5.776484784e-07"
"85458","+3.826105512e-07"
"86131","+2.453119663e-07"
"86699","+1.555127369e-07"
"87361","+9.930158740e-08"
"87771","+5.942098369e-08"
"88484","+3.643485513e-08"
"89070","+2.348456007e-08"
"89435","+1.522377602e-08"
"90268","+9.368932297e-09"
