"x","y"
"1","+6.722842783e+07"
"2","+1.797777870e+07"
"8","+1.502428583e+07"
"56","+9.373321528e+06"
"164","+5.562164402e+06"
"221","+2.800674201e+06"
"313","+1.898320839e+06"
"685","+1.256776356e+06"
"825","+9.587451328e+05"
"1080","+5.712691815e+05"
"2157","+3.866352017e+05"
"2694","+2.428095602e+05"
"3144","+1.560853261e+05"
"3738","+9.121379803e+04"
"4270","+5.543851204e+04"
"4825","+3.792454398e+04"
"5704","+2.428307672e+04"
"7336","+1.557412833e+04"
"8856","+9.983520591e+03"
"9840","+6.261602469e+03"
"10730","+3.980911909e+03"
"11494","+2.509228795e+03"
"13486","+1.584649274e+03"
"18127","+9.971377264e+02"
"20996","+6.281952548e+02"
"23944","+3.953577938e+02"
"26697","+2.505092216e+02"
"28471","+1.580757257e+02"
"30712","+9.954433438e+01"
"35221","+6.306239413e+01"
"40468","+3.913058358e+01"
"42445","+2.496398857e+01"
"44863","+1.582275896e+01"
"47943","+9.964282541e+00"
"52060","+6.294202500e+00"
"57418","+3.980154575e+00"
"58670","+2.494152320e+00"
"61034","+1.581042157e+00"
"63169","+9.900590316e-01"
"63563","+6.163390298e-01"
"64324","+3.947961288e-01"
"67125","+2.501746952e-01"
"68374","+1.584456347e-01"
"69300","+9.993292268e-02"
"71653","+6.288551930e-02"
"72472","+3.968223336e-02"
"73179","+2.463475067e-02"
"73845","+1.579449946e-02"
"73952","+9.834586440e-03"
"74169","+6.247664681e-03"
"74312","+3.813132324e-03"
"74430","+2.298223753e-03"
"74599","+1.456127587e-03"
"74819","+9.540061612e-04"
"75131","+6.270867035e-04"
"78628","+3.925551331e-04"
"79255","+2.489193623e-04"
"79588","+1.573288143e-04"
"79958","+9.771404773e-05"
"80120","+5.729738761e-05"
"80335","+3.812131447e-05"
"80517","+2.401857799e-05"
"80619","+1.486060864e-05"
"80681","+9.973001724e-06"
"80805","+5.944504636e-06"
"80947","+3.816151462e-06"
"81109","+2.237993357e-06"
"81211","+1.571086884e-06"
"81354","+9.194131962e-07"
"81439","+5.758280821e-07"
"81491","+3.965509308e-07"
"81579","+2.501320040e-07"
"81701","+1.431665595e-07"
"81790","+8.519522510e-08"
"81889","+5.707630635e-08"
"82001","+3.799215165e-08"
"82201","+2.130867927e-08"
"82258","+1.558559859e-08"
"82384","+8.508862948e-09"
