"x","y"
"1","+1.027710686e+07"
"2","+3.518303172e+05"
"7","+1.718474026e+03"
"46","+3.741701363e+02"
"55","+2.061756124e+02"
"105","+4.756332018e+01"
"128","+3.830910894e+01"
"1129","+2.499422873e+01"
"1326","+1.552467955e+01"
"1367","+9.695840389e+00"
"1415","+5.833442376e+00"
"1441","+3.607321985e+00"
"1471","+1.899857864e+00"
"1490","+1.394227817e+00"
"1546","+3.048264883e-01"
"1563","+1.156468628e-01"
"1615","+4.562580245e-02"
"1642","+3.695818149e-02"
"1684","+2.378905488e-02"
"1696","+1.158751506e-02"
"1726","+9.004664277e-03"
"1750","+3.604066398e-03"
"1775","+4.705990213e-04"
"1834","+3.742046255e-04"
"1930","+1.488262444e-04"
"1932","+4.257615649e-05"
"1994","+3.539759651e-05"
"2010","+1.494640111e-05"
"2029","+8.186783148e-06"
"2034","+5.420016123e-06"
"2073","+3.643188307e-06"
"2076","+2.351855073e-06"
"2115","+1.085474295e-06"
"2124","+8.191456686e-07"
"2132","+5.979872810e-07"
"2156","+3.283905983e-07"
"2178","+1.978966253e-07"
"2181","+1.140954282e-07"
"2198","+6.756471294e-08"
"2274","+5.121518143e-08"
"2297","+3.761466871e-08"
"2300","+1.992384568e-08"
"2320","+1.424422180e-08"
"2329","+6.796369689e-09"
