"x","y"
"1","+4.933526272e+03"
"2","+3.315221314e+03"
"206","+2.449679618e+03"
"488","+1.541013711e+03"
"790","+8.983099287e+02"
"997","+6.244167950e+02"
"1235","+3.967015602e+02"
"1615","+2.505716625e+02"
"1968","+1.481343945e+02"
"2247","+9.605695028e+01"
"2680","+6.126500637e+01"
"3148","+3.955247552e+01"
"4239","+2.478388391e+01"
"17249","+1.543411025e+01"
"17508","+9.905347871e+00"
"17676","+6.223784858e+00"
"17986","+3.800431430e+00"
"18170","+2.419578551e+00"
"18344","+1.572545771e+00"
"18622","+9.724688439e-01"
"18927","+6.015250668e-01"
"19104","+3.841343496e-01"
"19414","+2.451176031e-01"
"19611","+1.575084136e-01"
"19895","+9.917634500e-02"
"20100","+6.140700506e-02"
"20389","+3.977890567e-02"
"20538","+2.332481734e-02"
"20823","+1.535785676e-02"
"21043","+9.386228363e-03"
"21530","+6.185986558e-03"
"22211","+3.962728941e-03"
"114495","+2.361931475e-03"
"115601","+1.555224723e-03"
"116858","+9.438715122e-04"
"118381","+6.167955282e-04"
"120171","+3.975986761e-04"
"124421","+2.493422717e-04"
"281447","+1.481940159e-04"
"282720","+9.679466301e-05"
"284334","+6.024686135e-05"
"285942","+3.921183473e-05"
"288405","+2.166998502e-05"
"290302","+1.463658759e-05"
"291855","+9.951584275e-06"
"293753","+5.662545519e-06"
"296809","+3.897298669e-06"
"298868","+2.419628345e-06"
"301396","+1.542844387e-06"
"307087","+9.989594218e-07"
"349332","+6.097936591e-07"
"352101","+3.945620222e-07"
"353467","+2.396565009e-07"
"355245","+1.524795294e-07"
"357056","+9.884939800e-08"
"359895","+6.259666918e-08"
"361688","+3.899543799e-08"
"363105","+2.385237963e-08"
"365041","+1.552871254e-08"
"366713","+9.848889704e-09"
