"x","y"
"1","+1.689379837e+08"
"2","+1.416184478e+08"
"5","+9.982261580e+07"
"25","+4.541698841e+07"
"28","+3.772187303e+07"
"45","+2.190093592e+07"
"54","+1.416135604e+07"
"80","+5.331743796e+06"
"173","+3.048733986e+06"
"186","+2.114093761e+06"
"214","+1.504138730e+06"
"311","+8.088486885e+05"
"313","+4.052301989e+05"
"339","+3.540581798e+05"
"359","+1.801322992e+05"
"421","+1.084690323e+05"
"441","+6.953798118e+04"
"463","+4.783782386e+04"
"504","+3.534294233e+04"
"522","+2.348933693e+04"
"577","+1.299101953e+04"
"595","+8.218988938e+03"
"643","+4.534777891e+03"
"679","+3.633511683e+03"
"716","+2.263755690e+03"
"751","+8.747310813e+02"
"843","+6.047765734e+02"
"867","+2.357815545e+02"
"875","+1.251248269e+02"
"922","+8.823102043e+01"
"929","+2.754290492e+01"
"1001","+1.285146751e+01"
"1067","+6.511539159e+00"
"1104","+5.356369388e+00"
"1138","+3.423945506e+00"
"1162","+8.176040416e-01"
"1316","+5.297707954e-01"
"1357","+3.464203354e-01"
"1400","+1.944698587e-01"
"1535","+1.583355775e-01"
"3531","+9.865205489e-02"
"3657","+6.295221490e-02"
"3691","+3.848133339e-02"
"3814","+1.695601536e-02"
"3868","+1.423981223e-02"
"3988","+8.549185137e-03"
"4226","+6.292230248e-03"
"4463","+3.869773251e-03"
"4675","+2.276847085e-03"
"4937","+1.581511904e-03"
"5129","+9.683832164e-04"
"5373","+6.167115744e-04"
"5650","+3.924379813e-04"
"5880","+2.371617504e-04"
"6054","+1.574172827e-04"
"6306","+9.930348851e-05"
"6552","+6.235003988e-05"
"6820","+3.975320993e-05"
"6943","+2.288693510e-05"
"7074","+1.546014025e-05"
"7365","+9.958016697e-06"
"7563","+6.175125719e-06"
"7748","+3.927860732e-06"
"7835","+2.463237976e-06"
"7942","+1.518282041e-06"
"8099","+8.024886853e-07"
"8161","+5.901729025e-07"
"8285","+3.767923289e-07"
"8371","+2.200159201e-07"
"8492","+1.419510127e-07"
"8597","+9.572831772e-08"
"8661","+5.253728119e-08"
"8756","+3.870815135e-08"
"8824","+2.453059977e-08"
"8950","+1.558790785e-08"
"9127","+9.447347793e-09"
