"x","y"
"1","+3.156590251e+07"
"2","+8.697925864e+06"
"12","+4.395253476e+06"
"18","+3.725207482e+06"
"40","+2.292783374e+06"
"50","+9.547012643e+05"
"65","+5.047379090e+05"
"89","+1.748580112e+05"
"561","+1.479428712e+05"
"666","+6.840914810e+04"
"735","+6.017883455e+04"
"1126","+3.873740393e+04"
"1216","+2.504918082e+04"
"1276","+1.561508559e+04"
"1791","+9.179539194e+03"
"2157","+6.276027726e+03"
"3244","+3.940688935e+03"
"3623","+2.399036206e+03"
"3781","+1.446709542e+03"
"4018","+9.715675661e+02"
"4755","+6.296570112e+02"
"6044","+3.973272924e+02"
"7121","+2.503338150e+02"
"8140","+1.579247875e+02"
"10018","+9.992224478e+01"
"10608","+6.268640219e+01"
"10983","+3.456846059e+01"
"11363","+2.495262187e+01"
"12799","+1.583819141e+01"
"14574","+9.981896159e+00"
"15264","+6.302128770e+00"
"15484","+3.912001397e+00"
"15585","+1.968892247e+00"
"15723","+1.550734199e+00"
"17575","+9.961429550e-01"
"17649","+6.100999416e-01"
"17767","+2.945977163e-01"
"17811","+2.432356185e-01"
"17867","+1.535557888e-01"
"17948","+9.945845366e-02"
"18026","+5.487707901e-02"
"18085","+3.241202952e-02"
"18167","+1.976961614e-02"
"18187","+1.352822652e-02"
"18241","+9.589092121e-03"
"18335","+6.058355360e-03"
"18374","+3.443510175e-03"
"18471","+1.998640975e-03"
"18531","+1.220421792e-03"
"18589","+9.331045359e-04"
"18713","+6.043617615e-04"
"18762","+3.464995642e-04"
"18786","+2.405686887e-04"
"18881","+1.108843562e-04"
"18927","+7.652087177e-05"
"19084","+5.315183842e-05"
"19110","+3.728874339e-05"
"19146","+2.271336774e-05"
"19198","+1.449364915e-05"
"19296","+8.628041584e-06"
"19315","+6.160889654e-06"
"19387","+2.300063969e-06"
"19459","+1.439711504e-06"
"19495","+9.209363157e-07"
"19611","+5.447763982e-07"
"19670","+3.633036272e-07"
"19694","+2.037228057e-07"
"19758","+1.510997407e-07"
"19772","+8.555785058e-08"
"19815","+5.826154137e-08"
"19946","+3.866924203e-08"
"19957","+2.500247831e-08"
"20008","+1.352965739e-08"
"20126","+9.890960939e-09"
