"x","y"
"1","+1.667091404e+03"
"2","+1.513457172e+03"
"27","+9.747288976e+02"
"45","+6.017067983e+02"
"55","+2.831896664e+02"
"60","+2.444365584e+02"
"121","+1.192385646e+02"
"145","+5.407254606e+01"
"228","+3.208041925e+01"
"315","+1.845429687e+01"
"318","+1.023962451e+01"
"339","+9.151235028e+00"
"382","+4.612328388e+00"
"422","+3.886375035e+00"
"460","+2.507343434e+00"
"478","+1.189071469e+00"
"552","+6.616231882e-01"
"556","+3.932038682e-01"
"673","+2.288681775e-01"
"723","+1.571391105e-01"
"2492","+9.971953238e-02"
"2595","+6.182411466e-02"
"2616","+3.978664467e-02"
"2625","+2.432885940e-02"
"2682","+1.489218856e-02"
"2708","+7.799030740e-03"
"2760","+5.528385223e-03"
"2833","+2.981372520e-03"
"2844","+2.375474236e-03"
"2915","+1.553055154e-03"
"2965","+6.028936438e-04"
"3005","+2.202390339e-04"
"3106","+9.363070706e-05"
"3182","+6.204676220e-05"
"3236","+2.339233856e-05"
"3314","+8.886037676e-06"
"3373","+4.867691928e-06"
"3419","+3.699987928e-06"
"3460","+2.422145826e-06"
"3486","+1.414288249e-06"
"3566","+9.549265769e-07"
"4159","+6.309500122e-07"
"4374","+3.910342912e-07"
"4395","+1.876383067e-07"
"4411","+9.021607639e-08"
"4431","+2.903834684e-08"
"4509","+1.918874659e-08"
"4535","+1.499063274e-08"
"4577","+8.717279343e-09"
