"x","y"
"1","+4.112858192e+09"
"2","+4.442307658e+08"
"204","+3.198043457e+08"
"229","+2.451832858e+08"
"275","+1.555278891e+08"
"419","+9.202429951e+07"
"435","+5.751004105e+07"
"513","+3.798327186e+07"
"624","+1.371766021e+07"
"854","+9.135632180e+06"
"983","+5.243830522e+06"
"1092","+3.740477469e+06"
"1146","+2.250858485e+06"
"1251","+1.369181877e+06"
"1362","+6.998855884e+05"
"1529","+4.820249509e+05"
"1585","+3.410985808e+05"
"1698","+2.434215813e+05"
"1793","+1.492265698e+05"
"1891","+9.200694868e+04"
"1956","+5.764606850e+04"
"2046","+3.425968904e+04"
"2124","+2.511875541e+04"
"2247","+1.466627482e+04"
"2375","+8.851841141e+03"
"2490","+5.879222229e+03"
"2623","+3.658941320e+03"
"2711","+2.131580127e+03"
"2738","+1.504475930e+03"
"2875","+8.948282459e+02"
"2923","+5.962507318e+02"
"3095","+3.390121752e+02"
"3145","+1.839751133e+02"
"3243","+1.510198935e+02"
"3437","+9.234888077e+01"
"3503","+5.966553793e+01"
"3607","+3.720928912e+01"
"3738","+2.411947394e+01"
"3882","+1.282163574e+01"
"4057","+9.045948631e+00"
"4222","+6.172154915e+00"
"4703","+3.925900689e+00"
"13758","+2.510785299e+00"
"16299","+1.567372947e+00"
"18425","+9.981232602e-01"
"20646","+6.279769675e-01"
"22798","+3.946353654e-01"
"24606","+2.501380971e-01"
"26364","+1.576365496e-01"
"28055","+9.927804830e-02"
"29151","+6.232976401e-02"
"30175","+3.902634922e-02"
"31257","+2.447779342e-02"
"32623","+1.569471005e-02"
"34015","+9.945853061e-03"
"35542","+6.275202555e-03"
"36686","+3.924041323e-03"
"37669","+2.483831533e-03"
"38750","+1.559176476e-03"
"39758","+9.872908253e-04"
"41036","+6.298283756e-04"
"42202","+3.907539449e-04"
"43628","+2.495245885e-04"
"44729","+1.570632334e-04"
"45887","+9.723224622e-05"
"46994","+6.289265625e-05"
"48137","+3.925728947e-05"
"49078","+2.508261269e-05"
"49869","+1.513087750e-05"
"50952","+9.888016280e-06"
"51529","+6.111798768e-06"
"52738","+3.962440189e-06"
"53495","+2.508489274e-06"
"54425","+1.482730084e-06"
"55332","+9.986951000e-07"
"55841","+6.186880626e-07"
"56343","+3.906826578e-07"
"56989","+2.488044970e-07"
"57663","+1.580887101e-07"
"58137","+9.948774959e-08"
"59173","+5.880153253e-08"
"59777","+3.845704555e-08"
"60607","+2.504719987e-08"
"60977","+1.563012120e-08"
"61340","+9.438593906e-09"
