"x","y"
"1","+4.212341423e+02"
"2","+5.531503670e+01"
"307","+3.960094671e+01"
"521","+2.392768077e+01"
"814","+1.535225049e+01"
"1202","+9.563141985e+00"
"1627","+5.637525325e+00"
"2350","+3.782181670e+00"
"2711","+2.498029564e+00"
"3572","+1.571811579e+00"
"4674","+9.956720226e-01"
"37842","+6.256635079e-01"
"38534","+3.969792263e-01"
"39943","+2.500072173e-01"
"44868","+1.583671137e-01"
"78459","+9.950854758e-02"
"79741","+5.716018447e-02"
"81004","+3.845267670e-02"
"82013","+2.456046830e-02"
"84189","+1.563941148e-02"
"88506","+9.852066351e-03"
"149751","+5.328795040e-03"
"150893","+3.697822652e-03"
"152864","+2.286752852e-03"
"154290","+1.479524054e-03"
"155607","+9.272046182e-04"
"156654","+5.964033120e-04"
"158328","+3.567290547e-04"
"159972","+2.289854944e-04"
"162247","+1.334293468e-04"
"164125","+9.198640844e-05"
"164870","+6.022845473e-05"
"166557","+3.866705973e-05"
"170358","+2.425827519e-05"
"172341","+1.397425359e-05"
"173906","+9.934022970e-06"
"175452","+6.303248355e-06"
"182459","+3.945045634e-06"
"314599","+2.492075012e-06"
"316333","+1.319461603e-06"
"317884","+9.661195861e-07"
"320263","+6.248419737e-07"
"325070","+3.822980688e-07"
"329507","+2.453911918e-07"
"332670","+1.583874081e-07"
"334772","+9.493005848e-08"
"338649","+5.086698707e-08"
"340513","+3.975634399e-08"
"342593","+2.271558230e-08"
"344035","+1.559055818e-08"
"345710","+8.789172057e-09"
