"x","y"
"1","+1.273709168e+02"
"10","+6.397483066e+01"
"21","+5.628725690e+00"
"47","+1.185225453e+00"
"109","+5.292329770e-01"
"171","+3.935425114e-01"
"403","+2.406132467e-01"
"477","+1.469289950e-01"
"501","+7.661608367e-02"
"510","+4.699501669e-02"
"520","+3.646153416e-02"
"524","+2.249907501e-02"
"527","+7.578882980e-03"
"541","+5.687175905e-03"
"575","+1.590643917e-03"
"588","+1.070818859e-03"
"592","+7.461896672e-04"
"617","+2.002982605e-04"
"623","+1.583876994e-04"
"639","+8.140844287e-05"
"647","+4.085595182e-05"
"650","+3.479246847e-05"
"706","+1.492993355e-05"
"738","+4.018953312e-06"
"783","+1.632961890e-06"
"793","+2.010485645e-07"
"799","+7.334730867e-08"
"835","+5.658957747e-08"
"873","+2.875101757e-08"
"910","+2.092504303e-08"
"924","+1.222155532e-08"
"2185","+3.225849809e-09"
