"x","y"
"1","+8.380526220e+01"
"2","+4.177995457e+01"
"16","+3.955472419e+01"
"615","+2.461349682e+01"
"1495","+1.472859153e+01"
"1623","+9.410472473e+00"
"1875","+6.269238741e+00"
"2062","+3.918250579e+00"
"2321","+2.393974225e+00"
"2603","+1.507730741e+00"
"3089","+9.041724124e-01"
"4070","+6.264893351e-01"
"18207","+3.941985874e-01"
"18994","+2.444337758e-01"
"21021","+1.584610287e-01"
"39024","+9.745227695e-02"
"39597","+5.819901067e-02"
"39913","+3.939698143e-02"
"40167","+2.463954681e-02"
"40599","+1.388076564e-02"
"40855","+9.996976704e-03"
"41106","+6.234189962e-03"
"41618","+3.395175651e-03"
"41619","+2.263201801e-03"
"42273","+1.562712845e-03"
"42981","+9.576597459e-04"
"43345","+6.261885351e-04"
"43950","+3.828161426e-04"
"45007","+2.511378314e-04"
"75238","+1.381304153e-04"
"75754","+8.338328192e-05"
"75923","+5.795173504e-05"
"76302","+3.950034125e-05"
"76486","+2.279097227e-05"
"77100","+1.339845232e-05"
"77487","+7.057825073e-06"
"78044","+5.061934502e-06"
"78310","+3.856548801e-06"
"78672","+2.059826855e-06"
"78845","+1.531543418e-06"
"79669","+9.428100469e-07"
"79826","+4.534706619e-07"
"80453","+2.815682052e-07"
"80478","+1.448953810e-07"
"81079","+9.822450409e-08"
"81316","+3.661259029e-08"
"81717","+2.237251806e-08"
"81909","+1.566245089e-08"
"82121","+2.856182846e-09"
