"x","y"
"1","+5.676287128e+02"
"2","+2.278127657e+02"
"6","+1.422342520e+02"
"17","+9.497424227e+01"
"22","+6.015236018e+01"
"33","+1.591727535e+01"
"117","+1.044084509e+01"
"143","+6.627727561e+00"
"1653","+5.469821088e+00"
"1678","+2.840020706e+00"
"1728","+2.364000358e+00"
"3770","+1.453765142e+00"
"4098","+9.975380295e-01"
"16727","+1.589558983e-01"
"16964","+8.968374902e-02"
"17194","+5.572621882e-02"
"17236","+3.930825317e-02"
"17259","+1.986671491e-02"
"17332","+9.633707370e-03"
"17437","+4.139208047e-03"
"17443","+1.493855712e-03"
"17590","+7.932436880e-04"
"17603","+4.970827077e-04"
"17611","+1.319476616e-04"
"17619","+9.693987556e-05"
"17716","+5.332109262e-05"
"17718","+2.575854924e-05"
"17727","+1.039719305e-05"
"17800","+9.175724244e-06"
"17837","+5.017334615e-06"
"17853","+2.427833635e-06"
"17905","+1.180543393e-06"
"17933","+9.780483197e-07"
"17956","+5.135446202e-07"
"17960","+1.028156191e-07"
"18054","+4.718702939e-08"
"18110","+1.466918320e-08"
"18160","+3.889454092e-09"
"18167","+2.198930815e-09"
