"x","y"
"1","+1.204918337e+06"
"2","+1.052607749e+05"
"199","+8.331440658e+04"
"290","+5.970722366e+04"
"332","+3.708666481e+04"
"383","+1.293952955e+04"
"546","+9.215844183e+03"
"588","+4.500551631e+03"
"666","+3.538878624e+03"
"741","+2.438985696e+03"
"871","+1.458036280e+03"
"909","+9.952134102e+02"
"1013","+5.849130509e+02"
"1185","+3.817318710e+02"
"1284","+2.161209219e+02"
"1389","+1.416467381e+02"
"1640","+9.357810803e+01"
"1796","+5.950126101e+01"
"2452","+3.960018854e+01"
"20542","+2.508095594e+01"
"38248","+1.583855793e+01"
"50571","+9.992465115e+00"
"57743","+6.306212861e+00"
"62702","+3.957305522e+00"
"65234","+2.500041639e+00"
"67325","+1.579498416e+00"
"68987","+9.829367915e-01"
"70223","+6.263594487e-01"
"71148","+3.945399584e-01"
"72005","+2.491733688e-01"
"72801","+1.578196597e-01"
"73375","+9.945215838e-02"
"73916","+6.095175111e-02"
"74362","+3.978332038e-02"
"74846","+2.505400715e-02"
"75171","+1.521383271e-02"
"75500","+9.324802715e-03"
"75807","+6.203641676e-03"
"76035","+3.936097622e-03"
"76382","+2.467069370e-03"
"76630","+1.488467832e-03"
"76688","+9.827953494e-04"
"77121","+5.826281245e-04"
"77226","+3.789004772e-04"
"77388","+2.484143216e-04"
"77646","+1.520958502e-04"
"77812","+9.004618870e-05"
"77949","+6.188426718e-05"
"78190","+3.942471221e-05"
"78341","+2.324352741e-05"
"78613","+1.318669224e-05"
"78724","+9.647814068e-06"
"78889","+5.058153455e-06"
"79030","+3.475803958e-06"
"79173","+2.496192856e-06"
"79361","+1.562250326e-06"
"79534","+9.639080290e-07"
"79683","+6.182411951e-07"
"79835","+3.129504691e-07"
"79991","+1.962686369e-07"
"80238","+1.486762145e-07"
"80331","+9.327010275e-08"
"80508","+5.850336038e-08"
"80623","+3.963771178e-08"
"80726","+2.433829138e-08"
"80907","+1.457387100e-08"
"81026","+9.364399034e-09"
