"x","y"
"1","+9.035576773e+02"
"28","+6.305511641e+02"
"52","+2.140124918e+02"
"162","+1.574365852e+02"
"180","+9.265104509e+01"
"516","+6.135151210e+01"
"818","+2.930692097e+01"
"958","+2.357197064e+01"
"5615","+9.849568948e+00"
"5835","+6.122338407e+00"
"7002","+3.980989705e+00"
"38705","+2.505247728e+00"
"38801","+1.506646762e+00"
"39073","+9.801576882e-01"
"39400","+3.746451196e-01"
"39891","+1.497287768e-01"
"40363","+9.457472407e-02"
"40803","+5.257883488e-02"
"41051","+3.430821234e-02"
"41090","+2.074815747e-02"
"41468","+1.302081497e-02"
"41720","+8.533196898e-03"
"41930","+6.000423215e-03"
"42018","+3.129908952e-03"
"42423","+2.099401238e-03"
"42823","+1.344842495e-03"
"43153","+8.403702727e-04"
"43284","+4.307351400e-04"
"43667","+3.570882957e-04"
"43798","+2.305850947e-04"
"44033","+1.218228628e-04"
"44120","+8.890326518e-05"
"44435","+1.675030211e-05"
"44974","+1.175044457e-05"
"45248","+7.737590494e-06"
"45618","+5.446408068e-06"
"45752","+2.992277985e-06"
"46049","+2.338187159e-06"
"46233","+1.354033714e-06"
"46476","+6.956933305e-07"
"46615","+2.857482855e-07"
"47083","+2.509903254e-07"
"47454","+1.357641679e-07"
"47818","+8.795257145e-08"
"47819","+5.618633736e-08"
"48305","+2.384430786e-08"
"48661","+1.404535510e-08"
"48844","+7.705466487e-09"
