"x","y"
"1","+3.562609637e+00"
"2253","+1.669861607e+00"
"2675","+1.284381811e+00"
"2806","+9.280198211e-01"
"3061","+5.932201172e-01"
"3343","+3.949027215e-01"
"19887","+2.485133453e-01"
"20674","+1.574533491e-01"
"25226","+9.921027522e-02"
"25311","+6.243031101e-02"
"1062871","+3.808509193e-02"
"1064040","+2.329090281e-02"
"1065239","+1.532787178e-02"
"1066725","+9.427172719e-03"
"1067502","+5.652075550e-03"
"1069270","+3.152496517e-03"
"1070597","+2.166511416e-03"
"1071420","+1.409775094e-03"
"1072622","+9.908642652e-04"
"1073807","+6.006305903e-04"
"1074510","+2.902126393e-04"
"1075973","+2.033370052e-04"
"1077554","+1.515163713e-04"
"1078202","+9.323924976e-05"
"1079587","+5.118804701e-05"
"1080301","+3.118909675e-05"
"1081335","+1.861703852e-05"
"1082296","+1.540644372e-05"
"1083405","+9.931050627e-06"
"1084370","+5.324438050e-06"
"1085478","+3.187599802e-06"
"1086511","+2.307173219e-06"
"1086638","+1.234149977e-06"
"1087971","+9.460552945e-07"
"1089069","+5.568656718e-07"
"1090334","+3.604666574e-07"
"1091012","+2.453959524e-07"
"1092480","+1.348603149e-07"
"1093538","+9.628480768e-08"
"1094483","+6.250351703e-08"
"1095101","+3.877661925e-08"
"1096210","+2.121502973e-08"
"1096965","+1.437645381e-08"
"1098185","+8.373305604e-09"
