"x","y"
"1","+1.453163672e+01"
"2","+7.290811522e+00"
"21","+5.510755223e+00"
"1352","+3.906761081e+00"
"11242","+2.359630712e+00"
"122465","+1.495216696e+00"
"122680","+9.274624795e-01"
"122951","+6.265970448e-01"
"123119","+3.968087207e-01"
"123820","+2.417936324e-01"
"655244","+1.325107427e-01"
"655750","+9.299591785e-02"
"656996","+6.154939993e-02"
"10864979","+3.868849226e-02"
"10879982","+2.410721934e-02"
"17838328","+1.555572344e-02"
"18625468","+6.971376914e-03"
"18626811","+6.187960526e-03"
"18628704","+3.751528311e-03"
"18631240","+2.496879502e-03"
"18639321","+1.584855269e-03"
