"x","y"
"1","+1.848125985e+02"
"3","+2.981142559e+01"
"15","+7.652490129e+00"
"45","+5.513233245e+00"
"92","+3.577939976e+00"
"926","+2.105407193e+00"
"949","+1.097059976e+00"
"1338","+9.982249009e-01"
"2369","+3.454245342e-01"
"2811","+9.805919037e-02"
"2831","+3.381152792e-02"
"2877","+1.761915015e-02"
"2879","+1.131236929e-02"
"2914","+2.701273047e-03"
"2978","+1.962995047e-03"
"2992","+1.185685462e-03"
"3010","+2.454675906e-04"
"3058","+1.565245481e-04"
"3069","+1.570713872e-05"
"3170","+7.325369168e-06"
"3172","+4.451100025e-06"
"3199","+2.719265225e-06"
"3207","+4.546329109e-07"
"3229","+1.598937871e-07"
"3249","+7.984321115e-08"
"3312","+3.378232805e-08"
"3325","+1.359708790e-09"
