"x","y"
"1","+2.063726315e+02"
"37","+1.417806373e+02"
"41","+7.999589157e+01"
"93","+5.730241388e+01"
"157","+3.082990034e+01"
"185","+7.589490264e+00"
"2455","+4.768510164e+00"
"2517","+3.735016759e+00"
"5194","+2.485599366e+00"
"5391","+1.405543882e+00"
"5748","+9.977020884e-01"
"85479","+4.190951871e-01"
"85548","+3.962105360e-01"
"85584","+2.412122159e-01"
"85678","+4.767910081e-02"
"85735","+1.667471593e-02"
"85884","+1.043371724e-02"
"85988","+8.396736827e-03"
"86073","+3.090998041e-03"
"86216","+1.866500804e-03"
"86256","+1.048745749e-03"
"86264","+3.536793284e-04"
"86566","+2.216061312e-04"
"86598","+1.509837198e-04"
"86663","+9.098037640e-05"
"86780","+5.543830196e-05"
"86807","+2.500773064e-05"
"86875","+4.499311672e-06"
"87147","+3.687195431e-06"
"87205","+1.088957106e-06"
"87333","+8.186017340e-07"
"87421","+5.710588766e-07"
"87448","+2.547378699e-07"
"87565","+1.581240667e-07"
"87633","+4.380081009e-08"
"87730","+3.383706826e-08"
"87773","+2.398144261e-08"
"87905","+9.792074707e-09"
