"x","y"
"1","+9.191144588e+05"
"2","+8.533092119e+02"
"1271","+6.110018682e+02"
"1418","+3.868062917e+02"
"1721","+2.389031482e+02"
"1968","+1.504058095e+02"
"2118","+9.812856020e+01"
"2403","+6.202766900e+01"
"3151","+3.973935992e+01"
"23117","+2.511549170e+01"
"39922","+1.584604407e+01"
"51442","+9.982752156e+00"
"58779","+6.276680864e+00"
"63383","+3.969140728e+00"
"66742","+2.490713489e+00"
"68563","+1.553018016e+00"
"70177","+9.994294733e-01"
"71393","+6.307167606e-01"
"72624","+3.959437894e-01"
"73522","+2.484027781e-01"
"74242","+1.564484033e-01"
"74819","+9.715459237e-02"
"75241","+6.274993499e-02"
"75670","+3.762463742e-02"
"76025","+2.503772060e-02"
"76411","+1.571306017e-02"
"76809","+9.946443749e-03"
"77001","+5.975832328e-03"
"77266","+3.855918654e-03"
"77451","+2.347844942e-03"
"77745","+1.513325681e-03"
"77868","+9.923822171e-04"
"78096","+5.832311363e-04"
"78164","+3.729039181e-04"
"78300","+1.954118709e-04"
"78724","+1.495166314e-04"
"78851","+9.556155660e-05"
"79003","+6.135729475e-05"
"79222","+3.946618909e-05"
"79361","+2.477324482e-05"
"79534","+1.525067253e-05"
"79711","+9.912016097e-06"
"79907","+5.558381837e-06"
"80106","+3.670600336e-06"
"80377","+2.466954697e-06"
"80454","+1.112122803e-06"
"80558","+9.924112803e-07"
"80899","+4.717647570e-07"
"81050","+3.748311173e-07"
"81273","+2.404447343e-07"
"81381","+1.533622793e-07"
"81428","+9.684755042e-08"
"81552","+6.010924380e-08"
"81883","+3.961569206e-08"
"81933","+2.431806223e-08"
"82140","+1.360863422e-08"
"82226","+8.192543532e-09"
