"x","y"
"1","+3.079976763e+03"
"2","+2.118629630e+03"
"51","+1.447597213e+03"
"148","+8.960224969e+02"
"286","+5.240036707e+02"
"360","+2.889530496e+02"
"610","+2.396572575e+02"
"780","+1.578388843e+02"
"905","+8.491331925e+01"
"988","+6.049126536e+01"
"1055","+3.150805101e+01"
"1159","+2.111149500e+01"
"1351","+1.461931423e+01"
"1425","+8.780875227e+00"
"1609","+6.184651984e+00"
"1724","+3.886748352e+00"
"1771","+2.248390922e+00"
"1976","+1.539653670e+00"
"2049","+9.649998469e-01"
"2189","+5.004407872e-01"
"2322","+3.879690988e-01"
"2428","+2.398520932e-01"
"2539","+1.488909936e-01"
"2751","+9.008289678e-02"
"2972","+6.103628376e-02"
"4028","+3.978859884e-02"
"20950","+2.417662083e-02"
"21159","+1.458920921e-02"
"21389","+9.107396323e-03"
"21620","+5.484371890e-03"
"21846","+3.738924114e-03"
"22042","+2.365974432e-03"
"22260","+1.431550898e-03"
"22515","+9.506776808e-04"
"22726","+6.203743528e-04"
"22986","+3.955743393e-04"
"23173","+2.391933866e-04"
"23433","+1.543497493e-04"
"23751","+9.171917237e-05"
"23950","+5.754207702e-05"
"24054","+3.898404948e-05"
"24426","+2.414240062e-05"
"24625","+1.513116058e-05"
"24975","+9.773079725e-06"
"25250","+5.991241665e-06"
"25536","+3.785935647e-06"
"25884","+2.504140539e-06"
"26596","+1.581143636e-06"
"72362","+9.423578433e-07"
"72543","+6.077576700e-07"
"73180","+3.977627188e-07"
"73738","+2.323247656e-07"
"74508","+1.567813683e-07"
"74958","+9.349621166e-08"
"75525","+5.544072224e-08"
"76369","+3.577056873e-08"
"76944","+2.293126045e-08"
"77542","+1.442559494e-08"
"78349","+9.149729863e-09"
