"x","y"
"1","+8.307574445e+01"
"41","+5.812619992e+01"
"49","+3.919897087e+01"
"82","+2.235481623e+01"
"108","+1.243160246e+01"
"143","+9.495187956e+00"
"157","+4.941952057e+00"
"175","+3.721858317e+00"
"231","+1.939280051e+00"
"241","+1.198176898e+00"
"250","+8.660566583e-01"
"318","+4.402854182e-01"
"345","+3.570710788e-01"
"393","+2.206833171e-01"
"399","+1.572452206e-01"
"404","+7.901958358e-02"
"533","+4.082165867e-02"
"545","+2.256990644e-02"
"613","+1.352938190e-02"
"678","+8.676502311e-03"
"688","+3.699005643e-03"
"746","+2.250496028e-03"
"760","+1.101899526e-03"
"855","+5.083290524e-04"
"883","+2.553346361e-04"
"914","+2.267634811e-04"
"918","+1.513976681e-04"
"923","+9.116343216e-05"
"985","+5.714096301e-05"
"993","+2.734391018e-05"
"1018","+2.188902607e-05"
"1057","+1.524336420e-05"
"1104","+8.012410092e-06"
"1151","+3.922708970e-06"
"1176","+2.357969208e-06"
"1229","+1.422251330e-06"
"1285","+8.400008369e-07"
"1333","+4.887826321e-07"
"1384","+3.608266752e-07"
"1416","+9.331830597e-08"
"1556","+5.113167845e-08"
"1602","+3.828807849e-08"
"1609","+2.358558504e-08"
"1644","+1.571868324e-08"
"1705","+8.945448826e-09"
