"x","y"
"1","+2.689521060e+06"
"2","+4.865527989e+05"
"4","+2.274004493e+05"
"6","+4.067522550e+04"
"24","+4.938420785e+03"
"59","+1.940070704e+03"
"82","+1.000704207e+02"
"2604","+9.889535526e+01"
"2950","+6.183048948e+01"
"3297","+3.931090797e+01"
"3481","+2.390575462e+01"
"3511","+1.555938825e+01"
"3754","+9.396619079e+00"
"3878","+4.667051254e+00"
"3980","+3.002850835e+00"
"4086","+2.407338246e+00"
"4190","+1.540019217e+00"
"4353","+9.492758811e-01"
"4466","+5.352139623e-01"
"4500","+2.833332389e-01"
"4552","+1.880891561e-01"
"4597","+8.743556945e-02"
"4640","+5.042022624e-02"
"4704","+2.035792106e-02"
"4745","+1.231252961e-02"
"4815","+5.642330514e-03"
"4910","+2.209946618e-03"
"4962","+1.359079551e-03"
"4976","+8.466564989e-04"
"5003","+5.596502694e-04"
"5062","+3.857362060e-04"
"5140","+2.236984943e-04"
"5149","+1.453122117e-04"
"5219","+9.203679844e-05"
"5242","+5.352901237e-05"
"5309","+2.940297646e-05"
"5327","+2.508422297e-05"
"5344","+1.144328860e-05"
"5406","+9.883009943e-06"
"5466","+4.205538039e-06"
"5477","+3.537218420e-06"
"5527","+2.010806122e-06"
"5550","+1.013187507e-06"
"5581","+9.036419861e-07"
"5606","+5.742668030e-07"
"5620","+3.856494413e-07"
"5696","+1.620910020e-07"
"5739","+1.508051195e-07"
"5789","+8.878527069e-08"
"5797","+5.996219521e-08"
"5840","+3.029079920e-08"
"5847","+1.272615791e-08"
"6024","+7.865660123e-09"
