"x","y"
"1","+1.876514717e+01"
"2","+1.518336171e+01"
"14","+9.071449754e+00"
"47","+5.812992987e+00"
"78","+3.481667541e+00"
"148","+1.787636226e+00"
"165","+1.089266895e+00"
"201","+8.757123110e-01"
"270","+5.950327229e-01"
"275","+2.995667882e-01"
"341","+2.110698056e-01"
"348","+1.476466423e-01"
"356","+7.741097728e-02"
"410","+6.216586602e-02"
"519","+3.541671273e-02"
"528","+1.789727849e-02"
"586","+1.250055939e-02"
"640","+7.749024426e-03"
"688","+5.271414942e-03"
"710","+3.704474265e-03"
"827","+2.474561374e-03"
"958","+1.186488395e-03"
"1053","+9.111573472e-04"
"4136","+3.566944322e-04"
"4338","+2.301294361e-04"
"4480","+1.355782127e-04"
"4508","+9.199919277e-05"
"4594","+5.622006520e-05"
"4746","+3.233453329e-05"
"4974","+2.113768263e-05"
"5001","+1.418494310e-05"
"5158","+6.939916069e-06"
"5341","+6.145336279e-06"
"5463","+3.959841827e-06"
"5501","+2.218426786e-06"
"5564","+1.265515138e-06"
"5667","+4.457494924e-07"
"5896","+3.719026580e-07"
"5914","+1.416677549e-07"
"6115","+9.259959199e-08"
"6202","+6.256463081e-08"
"6250","+3.723258146e-08"
"6258","+2.076973260e-08"
"6332","+1.377646441e-08"
"6373","+7.407834346e-09"
"6380","+5.701338068e-09"
