"x","y"
"1","+2.605113188e+01"
"5","+1.794801331e+01"
"14","+4.706113728e+00"
"179","+3.967228685e+00"
"242","+1.359650851e+00"
"3239","+9.378061223e-01"
"3768","+4.114455088e-01"
"9292","+2.744084540e-01"
"9999","+2.475884217e-01"
"10401","+1.540375994e-01"
"12932","+8.482882200e-02"
"15696","+6.029376058e-02"
"20818","+3.546521913e-02"
"23909","+1.816531807e-02"
"24162","+6.332255183e-03"
"24280","+6.228432273e-03"
"25252","+2.605518496e-03"
"27084","+2.313161602e-03"
"27462","+1.154317153e-03"
"27748","+5.505990792e-04"
"27850","+2.860349345e-04"
"27896","+2.246520351e-04"
"28040","+1.577795944e-04"
"28356","+8.788359386e-05"
"28501","+5.054766126e-05"
"28502","+2.455514033e-05"
"28949","+1.417354812e-05"
"29209","+9.753008982e-06"
"29292","+5.996242663e-06"
"29550","+3.180386358e-06"
"29632","+1.587274170e-06"
"29656","+8.950812287e-07"
"30076","+2.415888218e-07"
"30585","+2.162349233e-08"
"31405","+1.557211249e-08"
"31614","+5.432241323e-09"
