"x","y"
"1","+5.150201987e+01"
"3","+3.300419626e+01"
"6","+1.446611785e+01"
"8","+9.056873622e+00"
"16","+5.438849167e+00"
"24","+3.810566789e+00"
"25","+2.062227523e+00"
"109","+1.479864953e+00"
"3639","+3.528605297e-01"
"3743","+1.684327019e-01"
"3759","+1.224608018e-01"
"3775","+7.786710899e-02"
"3781","+4.639986084e-02"
"3793","+2.486547958e-02"
"3799","+9.261394564e-03"
"3806","+3.082864070e-03"
"3807","+1.372993204e-03"
"3810","+1.979453414e-04"
"3903","+1.322835250e-04"
"3915","+2.482326323e-05"
"3930","+1.166041733e-05"
"3936","+5.089333115e-06"
"3939","+6.346922987e-07"
"3970","+2.898352136e-07"
"3989","+2.177993679e-07"
"4000","+1.345166538e-07"
"4005","+3.663899406e-08"
"4017","+1.364571744e-08"
"4018","+3.323350484e-09"
