"x","y"
"1","+1.187585377e+02"
"2","+5.433110121e+01"
"27","+3.212084002e+01"
"28","+2.228668730e+01"
"908","+1.087752073e+01"
"918","+9.657398978e+00"
"1151","+4.999698058e+00"
"1624","+3.901753735e+00"
"2142","+2.492464170e+00"
"6873","+1.525755821e+00"
"6982","+9.217166086e-01"
"7054","+6.109423674e-01"
"7323","+2.740518613e-01"
"7436","+2.001221301e-01"
"7610","+1.578162329e-01"
"7680","+8.955916823e-02"
"7765","+5.032224408e-02"
"7944","+3.218182351e-02"
"8108","+2.289631397e-02"
"8505","+1.578437668e-02"
"9113","+9.996016166e-03"
"17453","+5.197514242e-03"
"17638","+3.140001654e-03"
"17770","+2.053758084e-03"
"17901","+1.434310691e-03"
"17917","+8.331320769e-04"
"18055","+4.849175757e-04"
"18095","+3.053723936e-04"
"18134","+2.058375609e-04"
"18267","+1.542976063e-04"
"18376","+8.868936277e-05"
"18418","+5.657219544e-05"
"18577","+3.040012624e-05"
"18651","+2.318831940e-05"
"18744","+1.571682206e-05"
"18757","+7.815883485e-06"
"18862","+6.011034820e-06"
"19006","+3.909967425e-06"
"19138","+2.198396352e-06"
"19216","+1.563880232e-06"
"19227","+9.758718207e-07"
"19269","+5.297603920e-07"
"19416","+3.644815791e-07"
"19426","+1.542170835e-07"
"19783","+6.326269641e-08"
"19820","+5.914166934e-08"
"19895","+2.709150948e-08"
"19909","+1.722374776e-08"
"19996","+3.925123337e-09"
