"x","y"
"1","+7.356255517e+01"
"2","+3.115358214e+01"
"7","+2.222913761e+01"
"9","+1.128369630e+01"
"79","+9.567879696e+00"
"1104","+4.333086806e+00"
"1128","+2.079043933e+00"
"1298","+1.154242595e+00"
"1331","+9.335789114e-01"
"8308","+5.448146356e-01"
"8799","+2.552087433e-01"
"8903","+1.069670061e-01"
"8907","+7.686097103e-02"
"9203","+3.744126877e-02"
"9282","+5.082433614e-03"
"9373","+3.643355043e-03"
"9599","+4.846884497e-04"
"9743","+3.197786235e-04"
"9861","+2.384783097e-04"
"9923","+3.610973613e-05"
"10110","+2.509419687e-06"
"10281","+1.455634902e-06"
"10487","+4.311888233e-07"
"10625","+2.056912081e-07"
"10691","+1.065893684e-07"
"10859","+4.790911134e-08"
"10867","+2.917772690e-10"
