"x","y"
"1","+2.187364921e+01"
"9","+5.459850917e+00"
"59","+2.786130610e+00"
"156","+1.424934656e+00"
"4935","+7.663476020e-01"
"7061","+3.937524411e-01"
"10483","+1.233175045e-01"
"19695","+7.379620190e-02"
"22661","+3.593787573e-02"
"25571","+1.899702768e-02"
"28976","+1.016317986e-02"
"31573","+9.718908513e-03"
"31776","+5.239125810e-03"
"32181","+3.774339619e-03"
"32344","+2.366272854e-03"
"32394","+1.274242623e-03"
"32583","+8.751718813e-04"
"32928","+6.197830351e-04"
"32963","+3.791744632e-04"
"33151","+1.972517049e-04"
"33300","+8.053035492e-05"
"33465","+2.731443772e-05"
"33747","+9.060503544e-06"
"33962","+6.126570270e-06"
"34212","+3.310705210e-06"
"34310","+1.619863610e-06"
"34433","+1.475466433e-06"
"34494","+5.744315104e-07"
"34758","+2.812211051e-07"
"34838","+2.154160939e-07"
"34995","+1.143616828e-07"
"35018","+5.563265404e-08"
"35173","+2.409603894e-08"
"35344","+1.522539606e-08"
"35389","+9.070731721e-09"
