"x","y"
"1","+7.974695796e+01"
"7","+6.051055494e+01"
"375","+3.765731770e+01"
"1522","+1.563810722e+01"
"2227","+9.722062028e+00"
"2529","+6.097796504e+00"
"2943","+3.911653766e+00"
"3766","+2.454045924e+00"
"4590","+1.537816233e+00"
"5527","+9.923323703e-01"
"42482","+6.287353705e-01"
"91810","+3.771710513e-01"
"94808","+2.442884057e-01"
"100450","+1.575180995e-01"
"183743","+9.807162614e-02"
"187683","+5.874108566e-02"
"192444","+3.941099592e-02"
"208133","+2.502589557e-02"
"328166","+1.443222047e-02"
"330435","+8.979716712e-03"
"331562","+6.233169494e-03"
"331918","+3.875293218e-03"
"334356","+2.241411681e-03"
"335790","+1.408960156e-03"
"337524","+9.007389302e-04"
"337936","+5.030780064e-04"
"339932","+3.738142400e-04"
"341287","+2.274009697e-04"
"344009","+1.393060669e-04"
"345875","+7.612485938e-05"
"347453","+6.060460505e-05"
"348736","+3.454814760e-05"
"350237","+2.400913860e-05"
"350826","+1.529623175e-05"
"352835","+6.984991685e-06"
"353858","+6.205179517e-06"
"354610","+3.121342758e-06"
"355606","+2.303712108e-06"
"356325","+1.473146753e-06"
"358238","+9.829765162e-07"
"359087","+5.694941763e-07"
"360342","+3.625874427e-07"
"360982","+1.930787477e-07"
"363135","+1.200556170e-07"
"363925","+9.416082491e-08"
"365064","+4.583613133e-08"
"366297","+2.986772074e-08"
"366995","+2.307741909e-08"
"367952","+1.533206273e-08"
"368595","+9.301928117e-09"
