"x","y"
"1","+1.373200669e+02"
"15","+4.662361635e+01"
"42","+2.976047589e+01"
"62","+6.440482333e+00"
"138","+6.274605640e+00"
"207","+3.028171979e+00"
"292","+2.124215915e+00"
"1489","+1.539923589e+00"
"1622","+9.970154768e-01"
"15617","+3.803614117e-01"
"15771","+4.560957489e-02"
"15894","+1.692955548e-02"
"15915","+9.143297600e-03"
"15945","+3.494335205e-03"
"15960","+1.203244899e-03"
"16012","+3.357790577e-04"
"16123","+1.941336374e-04"
"16125","+1.478945114e-05"
"16199","+8.201199165e-06"
"16208","+5.056291343e-06"
"16246","+2.148912756e-06"
"16285","+3.742976560e-07"
"16345","+2.349772501e-07"
"16376","+1.059497663e-07"
"16385","+7.236988608e-08"
"16426","+2.587970016e-08"
"16430","+2.137147703e-08"
"16457","+4.226535566e-09"
