"x","y"
"1","+1.249042093e+07"
"7","+7.347110256e+06"
"9","+3.312562469e+06"
"10","+1.632666633e+06"
"22","+1.425641369e+06"
"31","+7.362842798e+05"
"82","+5.751079877e+05"
"87","+3.904713359e+05"
"88","+1.806281459e+05"
"172","+9.582986547e+04"
"223","+4.027016908e+04"
"248","+2.450078269e+04"
"491","+1.552014783e+04"
"530","+8.744063179e+03"
"552","+5.163220281e+03"
"925","+3.779633173e+03"
"1543","+2.428378377e+03"
"1812","+1.420079039e+03"
"1849","+7.834454524e+02"
"1950","+6.194856481e+02"
"2113","+3.856119067e+02"
"2365","+2.456363026e+02"
"2609","+1.483075189e+02"
"2778","+9.865895622e+01"
"2888","+6.227132275e+01"
"2904","+3.458548884e+01"
"3050","+1.949240748e+01"
"3088","+1.516613948e+01"
"3180","+9.257069953e+00"
"3895","+6.307108254e+00"
"4096","+3.940680279e+00"
"4347","+2.467596623e+00"
"4614","+1.573197547e+00"
"4816","+9.818560727e-01"
"4927","+5.971484114e-01"
"4975","+3.786745998e-01"
"5023","+2.498700990e-01"
"5075","+1.255482741e-01"
"5097","+5.879803291e-02"
"5199","+3.786697634e-02"
"5232","+2.311907506e-02"
"5245","+1.428939075e-02"
"5322","+8.337431546e-03"
"5325","+5.757097484e-03"
"5389","+3.863285671e-03"
"5450","+2.187154580e-03"
"5460","+1.582516198e-03"
"5467","+4.158795509e-04"
"5476","+2.935523735e-04"
"5596","+1.953405230e-04"
"5614","+1.289330929e-04"
"5626","+9.445884942e-05"
"5682","+6.202269932e-05"
"5744","+3.820316050e-05"
"5760","+2.045923775e-05"
"5766","+1.238719936e-05"
"5798","+9.893534795e-06"
"5824","+5.506289327e-06"
"5847","+3.093096055e-06"
"5931","+1.707624236e-06"
"5954","+1.516434253e-06"
"5976","+6.658553247e-07"
"5985","+3.458362556e-07"
"6035","+1.978377071e-07"
"6087","+1.381643102e-07"
"6092","+9.710120707e-08"
"6123","+6.296215815e-08"
"6176","+1.965351260e-08"
"6227","+1.271581596e-08"
"6252","+8.599542412e-09"
