"x","y"
"1","+4.405119605e+00"
"42","+3.931995433e+00"
"109","+2.466928796e+00"
"357","+1.397108355e+00"
"692","+9.989812780e-01"
"965","+4.180656869e-01"
"978","+3.692222776e-01"
"991","+2.448348169e-01"
"1023","+1.501783962e-01"
"1063","+7.615844219e-02"
"1067","+5.342439466e-02"
"1071","+3.493660011e-02"
"1081","+2.452569799e-02"
"1095","+1.163235945e-02"
"1105","+8.208311219e-03"
"1110","+6.189535887e-03"
"1114","+3.259333289e-03"
"1119","+2.216417743e-03"
"1125","+1.183718942e-03"
"1149","+5.175631979e-04"
"1156","+1.337448508e-04"
"1162","+8.188317874e-05"
"1174","+5.786573499e-05"
