"x","y"
"1","+1.958843909e+07"
"3","+1.123028513e+05"
"16","+6.204358425e+04"
"20","+1.944000916e+03"
"34","+1.592222127e+02"
"90","+9.115369298e+00"
"297","+6.156228669e+00"
"745","+3.890014389e+00"
"789","+2.088949832e+00"
"810","+8.836727948e-01"
"821","+4.694824679e-01"
"844","+1.949931367e-01"
"854","+4.276754143e-02"
"875","+3.513671589e-02"
"888","+5.467869778e-04"
"1019","+2.457037906e-04"
"1027","+4.847472289e-05"
"1067","+2.134726969e-05"
"1085","+7.233249313e-06"
"1099","+6.301811716e-06"
"1100","+1.693722176e-06"
"1116","+7.085936602e-07"
"1131","+5.609763747e-07"
"1154","+1.173826334e-07"
"1214","+8.739678492e-08"
"1223","+5.713311424e-08"
"1233","+2.541907662e-08"
"1242","+1.512198367e-08"
"1277","+7.564700866e-09"
"1281","+7.542908520e-10"
