"x","y"
"1","+4.222435915e+06"
"49","+3.950387393e+06"
"63","+2.491467705e+06"
"66","+1.110633882e+06"
"68","+9.166829024e+05"
"69","+5.892116798e+05"
"206","+3.937291263e+05"
"221","+2.490232815e+05"
"225","+1.451477094e+05"
"420","+9.881438044e+04"
"437","+6.306079646e+04"
"441","+2.617735894e+04"
"443","+2.222329898e+04"
"444","+8.061005048e+03"
"447","+5.327933859e+03"
"467","+3.949238666e+03"
"481","+2.353581222e+03"
"489","+1.553443406e+03"
"957","+9.997354581e+02"
"1012","+6.248530611e+02"
"1104","+3.942916802e+02"
"1118","+2.261519654e+02"
"1122","+1.520210305e+02"
"1123","+9.329744647e+01"
"1126","+3.751798266e+01"
"1132","+1.479555848e+01"
"1144","+7.836940139e+00"
"1151","+5.667387284e+00"
"1162","+3.895508902e+00"
"2031","+1.828819042e+00"
"2068","+1.455879312e+00"
"2074","+7.691747343e-01"
"2078","+4.412607330e-01"
"2085","+3.443904801e-01"
"2089","+1.580081067e-01"
"2091","+8.855773204e-02"
"2103","+3.833866430e-02"
"2126","+2.452265630e-02"
"2635","+1.568685193e-02"
"2644","+7.704957700e-03"
"2651","+6.191615568e-03"
"2665","+3.606359350e-03"
"2682","+2.312312435e-03"
"2696","+1.583237715e-03"
"2704","+8.176467222e-04"
"2711","+5.046964452e-04"
"2722","+2.108083420e-04"
"2723","+1.450632415e-04"
"2736","+5.419730847e-05"
"2742","+1.435826216e-05"
"2752","+6.188649529e-06"
"2766","+3.601953040e-06"
"2773","+1.683000285e-06"
"2775","+1.348259843e-06"
"2782","+6.279643827e-07"
"2790","+1.747800411e-07"
"2800","+9.801536294e-08"
"2805","+5.916621859e-08"
"2808","+2.688459944e-08"
"2817","+1.198620225e-08"
"2823","+7.148763359e-09"
