"x","y"
"1","+3.642373347e+01"
"2","+1.151242905e+01"
"235","+7.858091317e+00"
"3053","+6.176868942e+00"
"19466","+3.808468401e+00"
"21048","+2.218711560e+00"
"24110","+1.584867160e+00"
"159652","+8.731019687e-01"
"161845","+6.309447140e-01"
"194827","+3.249439713e-01"
"195655","+2.451103447e-01"
"196742","+1.583753292e-01"
"454795","+5.906699070e-02"
"462402","+3.781248783e-02"
"474280","+2.510795045e-02"
"1808857","+1.542063880e-02"
"1817106","+9.522589731e-03"
"1823890","+4.086758762e-03"
"1825898","+2.930126769e-03"
"1828442","+2.471117965e-03"
"1833332","+8.350184759e-04"
"1835332","+3.791343066e-04"
"1841361","+1.868162653e-04"
"1848352","+1.129524858e-04"
"1848610","+8.524541488e-05"
"1851119","+4.157734440e-05"
"1857034","+3.253419845e-05"
"1858533","+2.170627045e-05"
"1859708","+1.338605023e-05"
"1864255","+7.174295888e-06"
"1867428","+4.124074962e-06"
"1867733","+3.529258265e-06"
"1871172","+2.447723205e-06"
"1873275","+1.390614216e-06"
"1875427","+8.986399962e-07"
"1877735","+6.106023420e-07"
"1882327","+3.315843742e-07"
"1886025","+2.490941142e-07"
"1886230","+1.520787691e-07"
"1890407","+9.854363725e-08"
"1891543","+5.422839422e-08"
"1894773","+3.023728823e-08"
"1897777","+2.439867330e-08"
"1899455","+1.289186002e-08"
"1902876","+9.437144399e-09"
