"x","y"
"1","+8.440646092e+00"
"62","+5.348246754e+00"
"230","+3.313677749e+00"
"42883","+2.235910211e+00"
"101993","+1.557892780e+00"
"102618","+9.572967798e-01"
"102873","+5.918197802e-01"
"103134","+3.951724867e-01"
"201461","+2.163364673e-01"
"202909","+1.537858636e-01"
"206172","+9.063739291e-02"
"1250313","+6.184886853e-02"
"1258319","+3.851553455e-02"
"1283613","+2.509809876e-02"
"15869519","+1.389053669e-02"
"15869919","+9.344519330e-03"
"15872226","+6.069715497e-03"
"15872795","+3.809091617e-03"
"15873624","+2.359025017e-03"
"15874605","+1.576697311e-03"
"15875299","+9.455286991e-04"
"15875965","+5.984104265e-04"
"15876669","+3.735341146e-04"
"15877575","+2.358539567e-04"
"15878085","+1.538720910e-04"
"15878686","+8.902585078e-05"
"15879581","+5.811671668e-05"
"15880256","+3.900160484e-05"
"15881102","+2.399179107e-05"
"15881591","+1.538252409e-05"
"15882558","+9.646749717e-06"
"15882921","+6.140656497e-06"
"15883846","+3.663189849e-06"
"15884718","+2.510268278e-06"
"15885280","+1.584392695e-06"
"15885815","+8.840336161e-07"
"15886437","+6.091950606e-07"
"15887283","+3.974481508e-07"
"15888188","+2.264349934e-07"
"15888766","+1.427030814e-07"
"15889413","+9.892991137e-08"
"15890176","+5.568147543e-08"
"15890535","+3.814936633e-08"
"15891596","+2.302400937e-08"
"15892442","+1.511857306e-08"
"15892851","+6.523464435e-09"
